,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,红棉股份,000523,20.25,20.46,20.81,20.25,151372,43168517.4,2.77,1.04,0.21,1.1
8,2024-02-08,红棉股份,000523,19.21,20.25,20.32,19.07,160481,44052985.97,6.53,5.8,1.11,1.17
7,2024-02-07,红棉股份,000523,19.7,19.14,19.84,19.0,160781,43472253.89,4.26,-2.84,-0.56,1.17
6,2024-02-06,红棉股份,000523,18.58,19.7,19.84,17.67,192159,50430524.2,11.55,4.84,0.91,1.4
5,2024-02-05,红棉股份,000523,19.63,18.79,19.84,18.37,208303,54879229.6,7.34,-6.24,-1.25,1.51
4,2024-02-02,红棉股份,000523,20.32,20.04,20.81,19.42,198066,55857182.9,6.84,-1.38,-0.28,1.44
3,2024-02-01,红棉股份,000523,20.6,20.32,20.81,20.11,137322,39097007.47,3.39,-1.69,-0.35,1.0
2,2024-01-31,红棉股份,000523,21.16,20.67,21.58,20.53,181943,53288825.55,4.88,-3.91,-0.84,1.32
1,2024-01-30,红棉股份,000523,21.72,21.51,22.21,21.44,171732,52252705.6,3.52,-1.6,-0.35,1.25
0,2024-01-29,红棉股份,000523,22.76,21.86,22.83,21.65,216385,66866867.0,5.18,-3.95,-0.9,1.57
