,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,盛邦安全,688651,29.72,31.08,31.28,29.72,9229,28203830.0,5.26,4.89,1.45,5.49
13,2024-02-21,盛邦安全,688651,28.81,29.63,30.97,28.35,13453,40512220.0,8.99,1.65,0.48,8.0
12,2024-02-20,盛邦安全,688651,28.85,29.15,29.23,28.18,7893,22649685.0,3.64,1.11,0.32,4.69
11,2024-02-19,盛邦安全,688651,27.92,28.83,30.0,27.8,16010,45939893.0,8.04,5.37,1.47,9.52
10,2024-02-08,盛邦安全,688651,23.9,27.36,27.89,23.45,16758,43182994.0,18.79,15.79,3.73,9.96
9,2024-02-07,盛邦安全,688651,26.3,23.63,26.52,22.63,18658,46073681.0,15.15,-7.98,-2.05,11.09
8,2024-02-06,盛邦安全,688651,24.48,25.68,25.9,22.14,17173,41407347.0,15.28,4.39,1.08,10.21
7,2024-02-05,盛邦安全,688651,29.45,24.6,29.47,24.25,17335,45151565.0,17.64,-16.89,-5.0,10.3
6,2024-02-02,盛邦安全,688651,31.35,29.6,32.99,28.57,10850,33262203.0,13.93,-6.74,-2.14,6.45
5,2024-02-01,盛邦安全,688651,32.2,31.74,32.51,31.02,10261,32618328.0,4.66,-0.81,-0.26,6.1
4,2024-01-31,盛邦安全,688651,35.0,32.0,35.2,31.99,9892,32825254.0,9.17,-8.57,-3.0,5.88
3,2024-01-30,盛邦安全,688651,36.79,35.0,36.79,34.85,7253,25916236.0,5.32,-4.11,-1.5,4.31
2,2024-01-29,盛邦安全,688651,38.08,36.5,39.18,36.13,10934,40716738.0,8.13,-2.72,-1.02,6.5
1,2024-01-26,盛邦安全,688651,38.17,37.52,38.7,36.9,15576,58927000.0,4.7,-2.09,-0.8,9.27
0,2024-01-25,盛邦安全,688651,37.67,38.32,38.59,36.5,6324,24009934.0,5.59,2.46,0.92,4.01
