,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,禾望电气,603063,20.36,20.97,21.56,20.16,72350,150423749.0,6.97,4.33,0.87,1.63
9,2024-02-07,禾望电气,603063,19.64,20.1,20.69,19.56,67717,134615178.0,5.73,1.93,0.38,1.53
8,2024-02-06,禾望电气,603063,18.04,19.72,19.82,17.37,82521,152813870.0,13.55,9.07,1.64,1.86
7,2024-02-05,禾望电气,603063,19.14,18.08,19.16,17.31,145904,258008307.0,9.64,-5.78,-1.11,3.29
6,2024-02-02,禾望电气,603063,20.37,19.19,20.61,18.56,76949,148213067.0,10.07,-5.75,-1.17,1.74
5,2024-02-01,禾望电气,603063,21.2,20.36,21.51,20.36,82024,167363549.0,5.4,-4.46,-0.95,1.85
4,2024-01-31,禾望电气,603063,21.66,21.31,21.85,20.78,86339,181004931.0,4.84,-3.57,-0.79,1.95
3,2024-01-30,禾望电气,603063,22.36,22.1,22.9,22.07,37959,83934031.0,3.71,-1.21,-0.27,0.86
2,2024-01-29,禾望电气,603063,24.11,22.37,24.28,22.32,71590,160666837.0,8.16,-6.87,-1.65,1.62
1,2024-01-26,禾望电气,603063,24.33,24.02,24.61,23.98,33324,79735905.0,2.59,-1.4,-0.34,0.75
0,2024-01-25,禾望电气,603063,23.76,24.36,24.41,23.17,49576,116613568.0,5.2,2.14,0.51,1.12
