,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,华钰矿业,601020,11.18,11.45,11.46,11.13,162951,126661026.0,2.94,2.14,0.24,2.07
12,2024-02-22,华钰矿业,601020,10.93,11.21,11.27,10.93,131443,100378376.0,3.08,1.54,0.17,1.67
11,2024-02-21,华钰矿业,601020,10.89,11.04,11.42,10.86,207218,159799042.0,5.09,0.27,0.03,2.63
10,2024-02-20,华钰矿业,601020,10.86,11.01,11.07,10.59,158442,118392270.0,4.4,1.01,0.11,2.01
9,2024-02-19,华钰矿业,601020,10.73,10.9,10.99,10.54,228537,169526671.0,4.23,2.44,0.26,2.9
8,2024-02-08,华钰矿业,601020,9.94,10.64,10.73,9.8,286657,202264131.0,9.48,8.46,0.83,3.64
7,2024-02-07,华钰矿业,601020,9.78,9.81,10.19,9.57,245250,165838173.0,6.31,-0.1,-0.01,3.12
6,2024-02-06,华钰矿业,601020,9.11,9.82,10.26,8.87,355119,230594315.0,14.29,0.92,0.09,4.51
5,2024-02-05,华钰矿业,601020,10.72,9.73,10.72,9.73,293062,198642447.0,9.2,-9.57,-1.03,3.72
4,2024-02-02,华钰矿业,601020,11.21,10.76,11.48,10.27,244535,182933983.0,10.82,-3.76,-0.42,3.11
3,2024-02-01,华钰矿业,601020,11.11,11.18,11.52,10.83,251592,193885027.0,6.06,-1.84,-0.21,3.2
2,2024-01-31,华钰矿业,601020,12.02,11.39,12.05,11.39,407547,322100354.0,5.23,-9.67,-1.22,5.18
1,2024-01-30,华钰矿业,601020,12.96,12.61,13.13,12.53,194296,172447947.0,4.6,-3.3,-0.43,2.47
0,2024-01-29,华钰矿业,601020,13.69,13.04,13.7,13.0,204869,187843396.0,5.1,-4.96,-0.68,2.6
