,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-26,天齐锂业,002466,414.6,414.09,420.82,410.43,340881,1651943682.03,2.52,0.52,2.13,2.31
15,2024-02-23,天齐锂业,002466,405.48,411.96,414.0,400.28,340138,1614665404.75,3.38,1.6,6.48,2.3
14,2024-02-22,天齐锂业,002466,397.39,405.48,405.65,396.19,263854,1234419960.19,2.33,0.08,0.34,1.79
13,2024-02-21,天齐锂业,002466,386.31,405.14,417.24,384.69,472232,2221157278.36,8.31,3.42,13.38,3.2
12,2024-02-20,天齐锂业,002466,389.29,391.76,392.27,379.66,288052,1291844392.57,3.21,-0.41,-1.62,1.95
11,2024-02-19,天齐锂业,002466,394.06,393.38,398.33,388.95,261019,1194267030.6,2.38,-0.17,-0.68,1.77
10,2024-02-08,天齐锂业,002466,388.1,394.06,400.11,385.37,310024,1417484970.22,3.84,2.57,9.88,2.1
9,2024-02-07,天齐锂业,002466,386.31,384.18,395.43,379.75,342986,1547120850.48,4.07,-0.29,-1.11,2.32
8,2024-02-06,天齐锂业,002466,359.55,385.29,388.01,359.47,327523,1434504927.29,7.92,6.96,25.06,2.22
7,2024-02-05,天齐锂业,002466,375.83,360.23,380.77,353.16,354924,1511481609.59,7.27,-5.14,-19.52,2.4
6,2024-02-02,天齐锂业,002466,399.77,379.75,404.46,369.18,360926,1618524498.72,8.83,-5.01,-20.02,2.44
5,2024-02-01,天齐锂业,002466,397.39,399.77,409.32,391.51,232921,1085189433.78,4.46,0.06,0.25,1.58
4,2024-01-31,天齐锂业,002466,421.25,399.52,426.19,396.96,444960,2114788973.67,6.76,-7.66,-33.15,3.01
3,2024-01-30,天齐锂业,002466,433.86,432.67,445.19,430.37,203775,1039937895.07,3.38,-1.21,-5.28,1.38
2,2024-01-29,天齐锂业,002466,470.08,437.95,470.08,437.86,404104,2109904076.58,6.85,-6.87,-32.3,2.74
1,2024-01-26,天齐锂业,002466,476.72,470.25,487.12,470.08,243731,1354134684.4,3.55,-2.15,-10.31,1.65
0,2024-01-25,天齐锂业,002466,471.7,480.56,483.45,465.39,265456,1473000234.01,3.81,1.28,6.05,1.8
