,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,芯朋微,688508,32.93,36.14,36.15,32.93,26988,91161409.0,9.98,12.03,3.88,2.38
9,2024-02-07,芯朋微,688508,31.5,32.26,33.15,30.68,23700,73945026.0,7.95,3.8,1.18,2.09
8,2024-02-06,芯朋微,688508,27.86,31.08,31.64,27.47,23054,65186700.0,14.34,6.88,2.0,2.03
7,2024-02-05,芯朋微,688508,32.15,29.08,32.15,27.51,30239,85996064.0,14.31,-10.3,-3.34,2.67
6,2024-02-02,芯朋微,688508,34.75,32.42,35.64,31.27,23680,75733492.0,12.58,-6.68,-2.32,2.09
5,2024-02-01,芯朋微,688508,35.43,34.74,36.38,34.31,15308,52172633.0,5.8,-2.72,-0.97,1.35
4,2024-01-31,芯朋微,688508,36.25,35.71,37.38,35.57,13255,46455353.0,4.87,-3.85,-1.43,1.17
3,2024-01-30,芯朋微,688508,37.95,37.14,38.52,37.07,12148,44452617.0,3.77,-3.48,-1.34,1.07
2,2024-01-29,芯朋微,688508,39.65,38.48,40.54,38.32,12508,47324957.0,5.58,-3.19,-1.27,1.1
1,2024-01-26,芯朋微,688508,41.24,39.75,41.24,39.55,12300,48082180.0,4.18,-1.58,-0.64,1.08
0,2024-01-25,芯朋微,688508,39.45,40.39,40.75,38.77,12002,46721073.0,5.05,3.11,1.22,1.06
