,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,亚华电子,301337,27.12,29.14,29.48,25.35,75893,208795980.0,15.13,6.74,1.84,29.13
9,2024-02-07,亚华电子,301337,30.14,27.3,30.71,26.93,76578,222164146.0,12.5,-9.72,-2.94,29.4
8,2024-02-06,亚华电子,301337,28.18,30.24,30.47,27.96,73594,212762363.0,8.95,7.81,2.19,28.25
7,2024-02-05,亚华电子,301337,31.16,28.05,31.35,27.94,62582,182876316.0,10.74,-11.68,-3.71,24.02
6,2024-02-02,亚华电子,301337,32.89,31.76,34.25,30.46,69102,222927060.0,11.43,-4.19,-1.39,26.53
5,2024-02-01,亚华电子,301337,33.45,33.15,34.48,32.48,67214,224248823.0,5.96,-1.28,-0.43,25.8
4,2024-01-31,亚华电子,301337,35.65,33.58,36.33,33.26,82499,283604325.0,8.37,-8.43,-3.09,31.67
3,2024-01-30,亚华电子,301337,39.03,36.67,39.63,36.21,79677,296702688.0,8.82,-5.44,-2.11,30.59
2,2024-01-29,亚华电子,301337,42.62,38.78,43.43,37.75,104840,419022555.0,12.92,-11.76,-5.17,40.25
1,2024-01-26,亚华电子,301337,45.15,43.95,48.14,43.95,125551,580681022.0,9.35,-1.92,-0.86,48.2
0,2024-01-25,亚华电子,301337,44.95,44.81,45.35,42.18,116925,513776157.0,6.8,-3.94,-1.84,44.88
