,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,浙商中拓,000906,29.02,29.12,29.24,28.8,51176,36671060.02,1.52,0.55,0.16,0.74
12,2024-02-22,浙商中拓,000906,28.83,28.96,29.08,28.64,40364,28748433.08,1.52,0.24,0.07,0.58
11,2024-02-21,浙商中拓,000906,28.64,28.89,29.18,28.48,58183,41585813.8,2.43,0.45,0.13,0.84
10,2024-02-20,浙商中拓,000906,28.38,28.76,28.92,28.13,57555,40506640.45,2.78,1.09,0.31,0.83
9,2024-02-19,浙商中拓,000906,28.8,28.45,28.92,28.19,68008,47576979.36,2.55,-0.77,-0.22,0.98
8,2024-02-08,浙商中拓,000906,27.84,28.67,29.08,27.74,91117,63450642.79,4.79,2.5,0.7,1.32
7,2024-02-07,浙商中拓,000906,27.77,27.97,28.32,27.14,80675,54722351.46,4.27,1.3,0.36,1.17
6,2024-02-06,浙商中拓,000906,26.59,27.61,27.87,26.02,76533,49709681.11,6.84,2.11,0.57,1.11
5,2024-02-05,浙商中拓,000906,27.04,27.04,27.39,26.21,81160,52467612.44,4.3,-1.39,-0.38,1.18
4,2024-02-02,浙商中拓,000906,27.84,27.42,28.03,26.78,67101,44967200.29,4.46,-2.07,-0.58,0.97
3,2024-02-01,浙商中拓,000906,27.9,28.0,28.13,27.07,63815,43103599.73,3.8,0.36,0.1,0.92
2,2024-01-31,浙商中拓,000906,28.19,27.9,28.57,27.81,48519,33436095.22,2.68,-1.8,-0.51,0.7
1,2024-01-30,浙商中拓,000906,28.86,28.41,29.18,28.35,46373,32985147.57,2.86,-2.0,-0.58,0.67
0,2024-01-29,浙商中拓,000906,29.47,28.99,29.69,28.99,61123,44464869.0,2.37,-1.83,-0.54,0.89
