,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,云天励飞-U,688343,37.38,39.5,39.68,37.33,32996,128111818.0,6.28,5.47,2.05,4.09
16,2024-02-28,云天励飞-U,688343,41.47,37.45,42.41,37.34,50761,203421901.0,12.31,-9.06,-3.73,6.29
15,2024-02-27,云天励飞-U,688343,38.53,41.18,41.26,38.5,38378,153828884.0,6.99,4.36,1.72,4.76
14,2024-02-26,云天励飞-U,688343,39.0,39.46,40.25,38.8,32721,129763803.0,3.72,1.18,0.46,4.06
13,2024-02-23,云天励飞-U,688343,38.49,39.0,39.03,37.4,31792,121716993.0,4.31,3.17,1.2,3.94
12,2024-02-22,云天励飞-U,688343,37.05,37.8,38.76,37.05,34513,130427130.0,4.66,2.97,1.09,4.28
11,2024-02-21,云天励飞-U,688343,35.5,36.71,37.93,35.29,39449,146891117.0,7.3,1.55,0.56,4.89
10,2024-02-20,云天励飞-U,688343,35.56,36.15,36.89,35.3,32534,117324519.0,4.38,-0.5,-0.18,4.03
9,2024-02-19,云天励飞-U,688343,35.25,36.33,36.7,34.8,40698,145236339.0,5.63,7.58,2.56,5.05
8,2024-02-08,云天励飞-U,688343,32.0,33.77,34.02,32.0,35117,116201623.0,6.31,5.5,1.76,4.35
7,2024-02-07,云天励飞-U,688343,32.2,32.01,34.43,31.4,34655,114903645.0,9.4,-0.65,-0.21,4.3
6,2024-02-06,云天励飞-U,688343,29.46,32.22,32.56,27.99,34180,104338237.0,15.43,8.81,2.61,4.24
5,2024-02-05,云天励飞-U,688343,32.83,29.61,33.33,28.87,37064,113122009.0,13.34,-11.43,-3.82,4.6
4,2024-02-02,云天励飞-U,688343,35.68,33.43,36.36,32.22,29770,101653914.0,11.71,-5.43,-1.92,3.69
3,2024-02-01,云天励飞-U,688343,35.67,35.35,37.22,34.7,23206,83152820.0,7.11,-0.2,-0.07,2.88
2,2024-01-31,云天励飞-U,688343,37.54,35.42,37.9,35.38,24063,87686025.0,6.77,-4.89,-1.82,2.98
1,2024-01-30,云天励飞-U,688343,39.0,37.24,39.56,37.1,26924,103503393.0,6.15,-6.9,-2.76,3.34
0,2024-01-29,云天励飞-U,688343,41.6,40.0,41.99,40.0,31137,127730495.0,4.99,0.35,0.14,3.86
