,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,红墙股份,002809,19.1,18.05,19.3,17.47,75322,48482938.03,9.6,-5.35,-1.02,5.47
8,2024-02-06,红墙股份,002809,19.61,19.07,20.02,17.8,84055,55613194.6,11.34,-2.6,-0.51,6.1
7,2024-02-05,红墙股份,002809,21.42,19.58,21.42,19.56,75810,53433144.14,8.63,-9.14,-1.97,5.5
6,2024-02-02,红墙股份,002809,22.9,21.55,23.33,20.78,64933,50836564.33,11.14,-5.9,-1.35,4.71
5,2024-02-01,红墙股份,002809,23.25,22.9,23.28,22.03,50235,41275230.52,5.37,-1.63,-0.38,3.65
4,2024-01-31,红墙股份,002809,24.89,23.28,24.96,23.28,51137,44451961.3,6.73,-6.73,-1.68,3.71
3,2024-01-30,红墙股份,002809,26.01,24.96,26.06,24.91,30432,28249573.0,4.43,-3.85,-1.0,2.21
2,2024-01-29,红墙股份,002809,27.18,25.96,27.41,25.91,35725,34505600.08,5.52,-4.49,-1.22,2.59
1,2024-01-26,红墙股份,002809,26.82,27.18,27.54,26.7,39183,39110803.06,3.14,1.72,0.46,2.84
0,2024-01-25,红墙股份,002809,25.73,26.72,26.75,25.45,40900,39009146.58,5.08,4.38,1.12,2.97
