,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,尚荣医疗,002551,26.36,27.15,27.23,25.96,150731,45339046.0,4.8,2.69,0.71,2.47
16,2024-02-26,尚荣医疗,002551,26.28,26.44,26.91,25.64,206612,60930685.63,4.89,1.85,0.48,3.39
15,2024-02-23,尚荣医疗,002551,25.17,25.96,26.04,25.01,198137,56555325.58,4.13,4.13,1.03,3.25
14,2024-02-22,尚荣医疗,002551,24.46,24.93,25.01,24.14,140281,38487683.82,3.58,2.59,0.63,2.3
13,2024-02-21,尚荣医疗,002551,23.59,24.3,25.01,23.12,190732,51351965.74,7.96,2.32,0.55,3.12
12,2024-02-20,尚荣医疗,002551,23.43,23.75,23.91,22.56,181529,46908240.5,5.8,2.06,0.48,2.97
11,2024-02-19,尚荣医疗,002551,22.8,23.27,23.67,22.4,323524,81921347.05,5.73,4.96,1.1,5.3
10,2024-02-08,尚荣医疗,002551,20.35,22.17,22.17,19.72,358981,81930095.32,11.99,8.52,1.74,5.88
9,2024-02-07,尚荣医疗,002551,22.17,20.43,22.25,20.11,461029,102433960.1,9.76,-6.84,-1.5,7.55
8,2024-02-06,尚荣医疗,002551,22.48,21.93,23.12,21.77,383889,92154891.37,5.67,-7.97,-1.9,6.29
7,2024-02-05,尚荣医疗,002551,26.12,23.83,26.12,23.83,209305,55956222.64,8.77,-8.77,-2.29,3.43
6,2024-02-02,尚荣医疗,002551,27.78,26.12,28.33,25.33,191372,57401044.1,10.8,-5.98,-1.66,3.14
5,2024-02-01,尚荣医疗,002551,28.02,27.78,28.41,27.15,147081,45959054.62,4.44,-2.22,-0.63,2.41
4,2024-01-31,尚荣医疗,002551,30.23,28.41,30.39,28.25,152697,50316192.6,7.1,-5.77,-1.74,2.5
3,2024-01-30,尚荣医疗,002551,31.18,30.15,31.49,30.15,109855,38647571.0,4.26,-4.26,-1.34,1.8
2,2024-01-29,尚荣医疗,002551,32.84,31.49,32.84,31.33,147225,53810055.68,4.6,-4.11,-1.35,2.41
1,2024-01-26,尚荣医疗,002551,32.68,32.84,33.39,32.36,112606,42633837.3,3.17,0.98,0.32,1.84
0,2024-01-25,尚荣医疗,002551,31.26,32.52,32.6,31.18,121521,44339677.94,4.57,4.57,1.42,1.99
