,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,新奥股份,600803,105.05,109.5,109.5,104.68,118321,214299228.0,4.62,4.91,5.12,0.42
8,2024-02-08,新奥股份,600803,103.71,104.38,105.29,100.96,149992,260599981.0,4.14,-0.29,-0.3,0.53
7,2024-02-07,新奥股份,600803,102.61,104.68,104.86,100.47,117942,204408668.0,4.29,2.33,2.38,0.42
6,2024-02-06,新奥股份,600803,101.94,102.3,103.58,100.47,142290,243821213.0,3.05,0.35,0.36,0.5
5,2024-02-05,新奥股份,600803,101.94,101.94,104.38,100.29,139085,239436063.0,4.02,0.31,0.31,0.49
4,2024-02-02,新奥股份,600803,103.46,101.63,103.89,100.29,77792,134151769.0,3.5,-1.19,-1.22,0.27
3,2024-02-01,新奥股份,600803,103.71,102.85,105.05,102.85,60163,105043817.0,2.12,-1.06,-1.1,0.21
2,2024-01-31,新奥股份,600803,103.28,103.95,106.39,102.79,73777,129458954.0,3.46,0.0,0.0,0.26
1,2024-01-30,新奥股份,600803,104.99,103.95,105.96,103.64,65960,115919488.0,2.19,-1.9,-2.01,0.23
0,2024-01-29,新奥股份,600803,104.01,105.96,107.0,103.58,95872,170385997.0,3.29,1.99,2.07,0.34
