,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金龙羽,002882,12.01,13.13,13.13,11.43,279537,307940077.1,14.11,8.96,1.08,11.33
9,2024-02-07,金龙羽,002882,12.65,12.05,12.88,11.85,233231,259024979.0,8.25,-3.45,-0.43,9.46
8,2024-02-06,金龙羽,002882,12.13,12.48,12.99,11.55,213659,233151740.0,11.35,-1.65,-0.21,8.66
7,2024-02-05,金龙羽,002882,13.8,12.69,13.95,12.69,127766,150076933.0,9.03,-9.1,-1.27,5.18
6,2024-02-02,金龙羽,002882,14.7,13.96,14.97,13.44,154793,200518897.0,10.37,-5.42,-0.8,6.28
5,2024-02-01,金龙羽,002882,14.85,14.76,15.17,14.56,124857,169996169.0,4.08,-1.34,-0.2,5.06
4,2024-01-31,金龙羽,002882,15.73,14.96,16.09,14.9,151525,214438495.0,7.57,-4.9,-0.77,6.14
3,2024-01-30,金龙羽,002882,16.64,15.73,16.7,15.65,141188,209337751.0,6.29,-5.81,-0.97,5.72
2,2024-01-29,金龙羽,002882,17.72,16.7,17.82,16.58,230054,361038495.07,6.97,-6.18,-1.1,9.33
1,2024-01-26,金龙羽,002882,18.11,17.8,18.42,17.71,233439,392404821.55,3.9,-2.2,-0.4,9.46
0,2024-01-25,金龙羽,002882,18.25,18.2,18.33,17.62,264670,444477326.1,3.87,-0.76,-0.14,10.73
