,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,三联虹普,300384,74.12,75.24,75.46,73.01,66187,82526002.0,3.33,2.24,1.65,3.01
8,2024-02-08,三联虹普,300384,65.66,73.59,73.91,64.38,71680,82374914.0,14.59,12.63,8.25,3.26
7,2024-02-07,三联虹普,300384,64.65,65.34,67.42,62.68,58403,62796437.0,7.32,0.91,0.59,2.65
6,2024-02-06,三联虹普,300384,59.96,64.75,66.24,57.09,79063,80011102.0,14.89,5.37,3.3,3.59
5,2024-02-05,三联虹普,300384,67.2,61.45,67.42,60.07,72805,74384298.0,10.88,-9.07,-6.13,3.31
4,2024-02-02,三联虹普,300384,71.78,67.58,72.31,65.45,56262,64065461.0,9.56,-5.85,-4.2,2.56
3,2024-02-01,三联虹普,300384,73.38,71.78,73.59,70.82,37697,45408839.0,3.77,-2.39,-1.76,1.71
2,2024-01-31,三联虹普,300384,77.05,73.54,77.37,73.38,29129,36830324.0,5.19,-4.36,-3.35,1.32
1,2024-01-30,三联虹普,300384,78.6,76.89,79.56,76.63,18568,24538155.0,3.71,-2.77,-2.19,0.84
0,2024-01-29,三联虹普,300384,81.37,79.08,81.53,78.76,27600,37302359.0,3.42,-2.3,-1.86,1.25
