,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,莎普爱思,603168,46.09,46.59,46.82,45.41,195080,182330236.0,3.05,0.78,0.36,6.05
12,2024-02-22,莎普爱思,603168,45.05,46.23,46.87,44.73,207247,192028911.0,4.71,1.69,0.77,6.42
11,2024-02-21,莎普爱思,603168,45.46,45.46,46.46,44.55,256047,234879869.0,4.16,-1.09,-0.5,7.94
10,2024-02-20,莎普爱思,603168,42.95,45.96,46.87,42.09,312234,286682781.0,11.13,7.01,3.01,9.68
9,2024-02-19,莎普爱思,603168,41.82,42.95,43.45,41.63,186954,159923265.0,4.35,2.7,1.13,5.8
8,2024-02-08,莎普爱思,603168,39.22,41.82,42.5,38.36,182645,148030421.0,10.62,7.23,2.82,5.66
7,2024-02-07,莎普爱思,603168,40.54,39.0,41.27,38.09,181982,145029699.0,7.96,-2.38,-0.95,5.64
6,2024-02-06,莎普爱思,603168,37.68,39.95,41.77,35.9,201446,154837628.0,14.88,1.27,0.5,6.24
5,2024-02-05,莎普爱思,603168,42.91,39.45,43.14,39.45,150334,120000839.0,8.5,-9.12,-3.96,4.66
4,2024-02-02,莎普爱思,603168,45.5,43.41,46.46,41.91,189317,168741473.0,10.03,-4.32,-1.96,5.87
3,2024-02-01,莎普爱思,603168,44.5,45.37,46.32,43.73,158470,145388396.0,5.73,0.42,0.19,4.91
2,2024-01-31,莎普爱思,603168,49.19,45.18,49.32,45.09,205012,193525819.0,8.54,-8.82,-4.37,6.36
1,2024-01-30,莎普爱思,603168,49.1,49.55,51.33,48.69,152650,155166774.0,5.29,-0.64,-0.32,4.73
0,2024-01-29,莎普爱思,603168,54.65,49.87,54.65,49.64,269000,282145575.0,9.15,-8.9,-4.87,8.34
