,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,贵广网络,600996,7.58,7.65,7.72,7.51,174223,125295892.0,2.79,1.46,0.11,1.44
8,2024-02-08,贵广网络,600996,7.13,7.54,7.57,7.13,237703,165625228.0,6.21,6.5,0.46,1.96
7,2024-02-07,贵广网络,600996,6.77,7.08,7.34,6.71,268804,179225947.0,9.31,4.58,0.31,2.22
6,2024-02-06,贵广网络,600996,6.27,6.77,6.98,6.04,233611,141618718.0,14.46,4.15,0.27,1.93
5,2024-02-05,贵广网络,600996,7.11,6.5,7.11,6.5,200722,123958728.0,8.51,-9.34,-0.67,1.66
4,2024-02-02,贵广网络,600996,7.53,7.17,7.71,6.87,189394,129785847.0,11.2,-4.4,-0.33,1.56
3,2024-02-01,贵广网络,600996,7.37,7.5,7.91,7.28,179518,128688257.0,8.45,0.54,0.04,1.48
2,2024-01-31,贵广网络,600996,7.7,7.46,7.92,7.42,175366,126030804.0,6.3,-6.05,-0.48,1.45
1,2024-01-30,贵广网络,600996,8.1,7.94,8.24,7.86,111295,84847972.0,4.6,-3.87,-0.32,0.92
0,2024-01-29,贵广网络,600996,8.44,8.26,8.64,8.2,190631,151172961.0,5.24,-1.55,-0.13,1.57
