,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,凯迪股份,605288,47.09,48.37,48.8,47.08,7326,24072497.0,3.61,1.4,0.67,1.04
11,2024-02-21,凯迪股份,605288,45.92,47.7,49.42,45.92,10707,35087773.0,7.55,2.85,1.32,1.53
10,2024-02-20,凯迪股份,605288,45.85,46.38,46.84,45.19,6914,21699688.0,3.57,0.22,0.1,0.98
9,2024-02-19,凯迪股份,605288,44.59,46.28,47.28,44.53,16564,51969394.0,6.25,5.18,2.28,2.36
8,2024-02-08,凯迪股份,605288,40.65,44.0,44.1,39.8,15669,45013818.0,10.65,8.99,3.63,2.23
7,2024-02-07,凯迪股份,605288,43.82,40.37,44.04,39.7,17914,50442515.0,10.26,-4.54,-1.92,2.55
6,2024-02-06,凯迪股份,605288,41.91,42.29,43.76,39.97,20233,56420742.0,8.58,-4.28,-1.89,2.88
5,2024-02-05,凯迪股份,605288,48.86,44.18,48.86,44.18,13294,40466321.0,9.58,-9.58,-4.68,1.89
4,2024-02-02,凯迪股份,605288,50.61,48.86,51.53,47.35,14367,48821409.0,8.24,-3.69,-1.87,2.05
3,2024-02-01,凯迪股份,605288,51.36,50.73,51.77,49.71,9544,33181409.0,3.99,-1.82,-0.94,1.36
2,2024-01-31,凯迪股份,605288,54.7,51.67,55.72,51.6,13420,48900609.0,7.38,-7.5,-4.19,1.91
1,2024-01-30,凯迪股份,605288,58.35,55.86,59.3,55.55,13142,51708312.0,6.32,-5.79,-3.43,1.87
0,2024-01-29,凯迪股份,605288,60.91,59.29,61.01,59.08,7363,30343371.0,3.17,-2.66,-1.62,1.05
