,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,硕世生物,688399,71.67,72.8,73.5,71.38,8103,43894552.0,2.96,1.56,1.12,1.38
8,2024-02-08,硕世生物,688399,71.2,71.68,71.89,68.51,7681,39857545.0,4.83,2.47,1.73,1.31
7,2024-02-07,硕世生物,688399,71.6,69.95,71.61,69.66,6305,32781380.0,2.72,-2.58,-1.85,1.08
6,2024-02-06,硕世生物,688399,71.1,71.8,72.48,67.52,8227,42737371.0,6.94,0.42,0.3,1.4
5,2024-02-05,硕世生物,688399,73.0,71.5,73.49,68.53,8001,42168156.0,6.78,-2.32,-1.7,1.36
4,2024-02-02,硕世生物,688399,73.26,73.2,73.6,71.12,9122,49311503.0,3.39,0.03,0.02,1.56
3,2024-02-01,硕世生物,688399,72.5,73.18,74.48,72.18,9052,49584430.0,3.15,0.32,0.23,1.54
2,2024-01-31,硕世生物,688399,74.05,72.95,74.9,72.34,8895,48893431.0,3.45,-1.55,-1.15,1.52
1,2024-01-30,硕世生物,688399,74.6,74.1,75.65,73.69,10191,57068037.0,2.62,-0.83,-0.62,1.74
0,2024-01-29,硕世生物,688399,73.46,74.72,76.18,71.95,16445,91796087.0,5.75,1.6,1.18,2.81
