,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,卧龙地产,600173,9.49,9.73,9.96,9.47,82089,30930702.0,5.1,1.35,0.13,1.17
12,2024-02-20,卧龙地产,600173,9.41,9.6,9.66,9.24,88820,32175013.0,4.45,1.8,0.17,1.27
11,2024-02-19,卧龙地产,600173,9.09,9.43,9.49,9.07,129538,45420991.0,4.66,4.66,0.42,1.85
10,2024-02-08,卧龙地产,600173,8.67,9.01,9.07,8.28,191312,60975712.0,9.14,4.28,0.37,2.73
9,2024-02-07,卧龙地产,600173,9.18,8.64,9.18,8.5,233723,74862921.0,7.43,-5.57,-0.51,3.34
8,2024-02-06,卧龙地产,600173,8.92,9.15,9.37,8.77,152173,51225607.0,6.39,-2.56,-0.24,2.17
7,2024-02-05,卧龙地产,600173,10.03,9.39,10.11,9.39,124500,45385256.0,7.09,-7.49,-0.76,1.78
6,2024-02-02,卧龙地产,600173,10.37,10.15,10.73,9.98,87473,35731877.0,7.23,-2.12,-0.22,1.25
5,2024-02-01,卧龙地产,600173,10.68,10.37,10.75,10.36,82865,34394493.0,3.63,-3.53,-0.38,1.18
4,2024-01-31,卧龙地产,600173,11.28,10.75,11.28,10.7,65591,28808695.0,5.15,-4.53,-0.51,0.94
3,2024-01-30,卧龙地产,600173,11.56,11.26,11.68,11.24,59643,27726974.0,3.78,-3.26,-0.38,0.85
2,2024-01-29,卧龙地产,600173,11.94,11.64,12.02,11.64,73704,35681406.0,3.2,-2.1,-0.25,1.05
1,2024-01-26,卧龙地产,600173,11.62,11.89,12.0,11.62,83174,40566052.0,3.27,2.32,0.27,1.19
0,2024-01-25,卧龙地产,600173,11.34,11.62,11.66,11.3,76203,35832087.0,3.19,2.83,0.32,1.09
