,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华域汽车,600741,697.34,702.79,705.52,693.53,205686,343416016.0,1.72,0.78,5.45,0.65
9,2024-02-07,华域汽车,600741,686.99,697.34,697.34,682.9,190460,311620790.0,2.11,1.71,11.72,0.6
8,2024-02-06,华域汽车,600741,679.9,685.62,689.98,674.18,230264,369798937.0,2.32,0.8,5.45,0.73
7,2024-02-05,华域汽车,600741,684.26,680.17,688.35,669.82,165706,263931537.0,2.71,-0.48,-3.27,0.53
6,2024-02-02,华域汽车,600741,689.71,683.44,696.25,670.91,141788,228546327.0,3.69,-0.44,-3.0,0.45
5,2024-02-01,华域汽车,600741,687.26,686.44,691.35,685.35,123922,201041434.0,0.87,-0.32,-2.18,0.39
4,2024-01-31,华域汽车,600741,696.25,688.62,700.61,686.17,109065,178502744.0,2.07,-1.33,-9.27,0.35
3,2024-01-30,华域汽车,600741,702.25,697.89,707.42,697.34,108295,181220887.0,1.43,-0.85,-5.99,0.34
2,2024-01-29,华域汽车,600741,699.79,703.88,709.06,699.79,130986,220680419.0,1.33,0.82,5.72,0.42
1,2024-01-26,华域汽车,600741,698.43,698.16,701.7,694.62,105929,175804767.0,1.01,-0.35,-2.45,0.34
0,2024-01-25,华域汽车,600741,693.8,700.61,702.52,690.26,112196,185976692.0,1.77,1.02,7.08,0.36
