,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,泰凌微,688591,18.99,19.1,19.66,18.55,36516,69771805.0,5.99,3.13,0.58,7.02
8,2024-02-08,泰凌微,688591,17.23,18.52,18.65,16.86,40187,72217924.0,10.51,8.75,1.49,7.72
7,2024-02-07,泰凌微,688591,17.58,17.03,17.97,16.66,41466,72453492.0,7.54,-2.01,-0.35,7.97
6,2024-02-06,泰凌微,688591,16.48,17.38,17.87,15.73,39481,66148436.0,12.85,4.38,0.73,7.59
5,2024-02-05,泰凌微,688591,18.7,16.65,18.71,16.2,41801,71779853.0,13.36,-11.39,-2.14,8.03
4,2024-02-02,泰凌微,688591,20.25,18.79,20.68,18.07,37978,73246203.0,12.89,-7.21,-1.46,7.3
3,2024-02-01,泰凌微,688591,20.18,20.25,20.97,19.98,25567,52353595.0,4.82,-1.36,-0.28,4.91
2,2024-01-31,泰凌微,688591,21.78,20.53,21.8,20.53,25158,53072136.0,5.8,-6.17,-1.35,4.83
1,2024-01-30,泰凌微,688591,22.64,21.88,22.89,21.8,26234,58453390.0,4.75,-4.58,-1.05,5.04
0,2024-01-29,泰凌微,688591,23.9,22.93,24.68,22.93,36801,87021083.0,7.6,-0.39,-0.09,7.07
