,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,达瑞电子,300976,67.06,68.63,68.82,66.74,7879,27715996.0,3.1,2.34,1.57,2.05
13,2024-02-21,达瑞电子,300976,66.0,67.06,69.15,66.0,8070,28282127.0,4.69,-0.07,-0.05,2.1
12,2024-02-20,达瑞电子,300976,64.72,67.11,67.49,64.45,8490,28927487.0,4.64,2.38,1.56,2.21
11,2024-02-19,达瑞电子,300976,63.64,65.55,66.34,63.64,9520,32012426.0,4.32,4.9,3.06,2.48
10,2024-02-08,达瑞电子,300976,57.09,62.49,64.07,56.44,13248,40955835.0,13.36,9.46,5.4,3.45
9,2024-02-07,达瑞电子,300976,59.45,57.09,60.13,56.84,10850,32550856.0,5.49,-4.69,-2.81,2.82
8,2024-02-06,达瑞电子,300976,56.06,59.9,61.32,53.4,12283,35788365.0,13.74,3.9,2.25,3.2
7,2024-02-05,达瑞电子,300976,62.31,57.65,62.31,54.15,14511,42717461.0,13.01,-8.11,-5.09,3.78
6,2024-02-02,达瑞电子,300976,66.5,62.74,68.01,60.58,12697,41811124.0,11.18,-5.61,-3.73,3.3
5,2024-02-01,达瑞电子,300976,67.28,66.47,67.62,64.7,8364,28656086.0,4.37,-0.51,-0.34,2.18
4,2024-01-31,达瑞电子,300976,70.66,66.81,71.38,66.16,9142,32403731.0,7.38,-5.5,-3.89,2.38
3,2024-01-30,达瑞电子,300976,73.5,70.7,73.74,70.7,7684,28848036.0,4.13,-3.86,-2.84,2.0
2,2024-01-29,达瑞电子,300976,75.66,73.54,77.05,73.2,6772,26310626.0,5.09,-2.74,-2.07,1.76
1,2024-01-26,达瑞电子,300976,77.52,75.61,77.99,75.34,6866,27460830.0,3.42,-2.44,-1.89,1.79
0,2024-01-25,达瑞电子,300976,73.54,77.5,77.55,73.23,7634,30297601.0,5.83,4.67,3.46,1.98
