,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,泰晶科技,603738,61.54,62.47,62.8,60.42,71442,88609547.0,3.92,2.92,1.77,1.84
12,2024-02-22,泰晶科技,603738,59.02,60.7,60.98,58.97,68840,83777557.0,3.39,2.29,1.36,1.77
11,2024-02-21,泰晶科技,603738,59.11,59.34,61.16,58.27,73418,88881864.0,4.87,-0.08,-0.05,1.89
10,2024-02-20,泰晶科技,603738,59.3,59.39,59.67,58.04,62348,73804852.0,2.72,-0.93,-0.56,1.6
9,2024-02-19,泰晶科技,603738,56.92,59.95,60.23,56.92,115969,136297707.0,5.89,6.73,3.78,2.98
8,2024-02-08,泰晶科技,603738,52.58,56.17,56.55,52.21,104263,113469248.0,8.38,8.46,4.38,2.68
7,2024-02-07,泰晶科技,603738,51.32,51.79,53.51,50.34,107097,110853391.0,6.18,0.92,0.47,2.75
6,2024-02-06,泰晶科技,603738,47.03,51.32,52.81,45.58,131475,127132637.0,14.7,4.35,2.14,3.38
5,2024-02-05,泰晶科技,603738,53.98,49.18,53.98,49.18,126092,125897276.0,8.85,-9.36,-5.08,3.24
4,2024-02-02,泰晶科技,603738,58.18,54.26,59.39,52.63,101477,112127488.0,11.64,-6.59,-3.83,2.61
3,2024-02-01,泰晶科技,603738,58.41,58.09,59.67,56.41,72500,84634466.0,5.54,-1.34,-0.79,1.86
2,2024-01-31,泰晶科技,603738,61.63,58.88,62.14,58.41,90470,109121139.0,6.01,-5.11,-3.17,2.32
1,2024-01-30,泰晶科技,603738,64.43,62.05,65.13,61.91,45119,57937606.0,4.99,-3.9,-2.52,1.16
0,2024-01-29,泰晶科技,603738,66.95,64.57,67.51,64.57,48900,64833048.0,4.39,-3.48,-2.33,1.26
