,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中国中免,601888,182.95,181.99,184.39,179.85,256936,2168764194.0,2.51,0.5,0.9,1.32
9,2024-02-07,中国中免,601888,178.89,181.09,182.79,177.37,277018,2318914487.0,3.04,1.46,2.6,1.42
8,2024-02-06,中国中免,601888,168.69,178.49,178.51,167.43,278039,2247951198.0,6.56,5.72,9.66,1.42
7,2024-02-05,中国中免,601888,168.07,168.83,172.15,165.55,268722,2098572272.0,3.88,-0.76,-1.3,1.38
6,2024-02-02,中国中免,601888,173.93,170.13,175.39,164.75,298623,2353281004.0,6.08,-2.78,-4.86,1.53
5,2024-02-01,中国中免,601888,171.87,174.99,177.69,167.65,277325,2217138512.0,5.81,1.32,2.28,1.42
4,2024-01-31,中国中免,601888,176.13,172.71,178.09,172.03,251206,2021930480.0,3.41,-2.75,-4.88,1.29
3,2024-01-30,中国中免,601888,181.09,177.59,182.89,177.15,237956,1980112123.0,3.14,-2.92,-5.34,1.22
2,2024-01-29,中国中免,601888,183.49,182.93,191.05,182.45,362574,3148120804.0,4.67,-0.76,-1.4,1.86
1,2024-01-26,中国中免,601888,185.45,184.33,187.21,182.69,306420,2627853852.0,2.42,-1.37,-2.56,1.57
0,2024-01-25,中国中免,601888,175.09,186.89,189.01,173.87,490233,4149042630.0,8.56,5.62,9.94,2.51
