,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,顺威股份,002676,15.11,15.61,16.1,15.11,201160,67334362.82,6.65,4.84,0.72,2.79
8,2024-02-08,顺威股份,002676,14.12,14.89,14.93,13.36,289830,86907777.1,11.34,7.51,1.04,4.03
7,2024-02-07,顺威股份,002676,14.93,13.85,15.07,13.72,241568,72995276.78,9.15,-6.1,-0.9,3.36
6,2024-02-06,顺威股份,002676,13.67,14.75,15.38,13.67,228304,70179438.2,11.48,-0.94,-0.14,3.17
5,2024-02-05,顺威股份,002676,16.28,14.89,16.37,14.89,167627,54528600.4,8.99,-9.54,-1.57,2.33
4,2024-02-02,顺威股份,002676,17.45,16.46,17.81,15.83,143069,51656820.6,11.31,-5.94,-1.04,1.99
3,2024-02-01,顺威股份,002676,17.72,17.5,17.95,16.87,125234,46857449.25,6.03,-2.23,-0.4,1.74
2,2024-01-31,顺威股份,002676,18.76,17.9,18.85,17.86,126933,50019456.0,5.29,-4.33,-0.81,1.76
1,2024-01-30,顺威股份,002676,19.25,18.71,19.39,18.71,78678,32344954.4,3.53,-2.81,-0.54,1.09
0,2024-01-29,顺威股份,002676,19.88,19.25,20.02,19.21,85799,36088158.8,4.06,-3.41,-0.68,1.19
