,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,浙江世宝,002703,31.56,33.16,33.66,31.26,533813,677457334.65,7.51,3.82,1.22,9.65
12,2024-02-22,浙江世宝,002703,29.99,31.94,32.64,29.91,478863,592449764.25,8.9,4.07,1.25,8.66
11,2024-02-21,浙江世宝,002703,29.71,30.69,32.14,29.61,419654,515488419.13,8.28,0.49,0.15,7.59
10,2024-02-20,浙江世宝,002703,29.41,30.54,31.51,28.81,346174,414052484.47,9.16,3.67,1.08,6.26
9,2024-02-19,浙江世宝,002703,28.74,29.46,29.91,28.74,265602,306487418.1,4.1,3.15,0.9,4.8
8,2024-02-08,浙江世宝,002703,27.66,28.56,28.79,26.64,307983,338302216.02,7.84,4.08,1.12,5.57
7,2024-02-07,浙江世宝,002703,27.39,27.44,28.96,27.29,304827,337520154.81,6.1,0.18,0.05,5.51
6,2024-02-06,浙江世宝,002703,25.91,27.39,28.66,24.89,293817,309981667.04,13.75,-0.07,-0.02,5.31
5,2024-02-05,浙江世宝,002703,28.84,27.41,29.26,27.41,286620,316305946.54,6.08,-9.87,-3.0,5.18
4,2024-02-02,浙江世宝,002703,29.64,30.41,31.16,27.46,489672,570973478.94,12.35,1.5,0.45,8.85
3,2024-02-01,浙江世宝,002703,31.46,29.96,31.94,29.96,472897,574347132.53,5.96,-9.87,-3.28,8.55
2,2024-01-31,浙江世宝,002703,31.76,33.24,34.64,31.16,782905,1010637464.32,10.96,4.66,1.48,14.16
1,2024-01-30,浙江世宝,002703,30.44,31.76,31.76,29.71,292320,358012080.43,7.09,9.86,2.85,5.29
0,2024-01-29,浙江世宝,002703,30.14,28.91,30.21,28.71,116838,134678747.04,5.04,-2.95,-0.88,2.11
