,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,智飞生物,300122,328.57,332.71,336.79,324.91,125084,667562001.0,3.58,0.36,1.2,0.88
10,2024-02-20,智飞生物,300122,331.27,331.51,339.49,328.33,134937,720829732.0,3.33,-1.06,-3.54,0.95
9,2024-02-19,智飞生物,300122,320.89,335.05,336.61,317.65,208366,1095678504.0,5.91,4.47,14.34,1.47
8,2024-02-08,智飞生物,300122,326.11,320.71,326.47,314.71,218745,1124940265.0,3.63,-0.98,-3.18,1.54
7,2024-02-07,智飞生物,300122,317.11,323.89,332.65,309.91,279615,1448306714.0,7.09,0.99,3.18,1.97
6,2024-02-06,智飞生物,300122,291.37,320.71,322.21,288.85,292651,1476585575.0,11.28,8.4,24.84,2.06
5,2024-02-05,智飞生物,300122,276.67,295.87,302.11,272.89,287059,1326541368.0,10.49,6.2,17.28,2.02
4,2024-02-02,智飞生物,300122,288.49,278.59,291.25,271.33,161818,722822952.0,6.96,-2.62,-7.5,1.14
3,2024-02-01,智飞生物,300122,281.41,286.09,294.01,279.97,194793,894691339.0,4.98,1.49,4.2,1.37
2,2024-01-31,智飞生物,300122,287.41,281.89,289.57,280.51,132733,598651616.0,3.14,-2.39,-6.9,0.93
1,2024-01-30,智飞生物,300122,294.37,288.79,296.11,288.31,136717,635307493.0,2.63,-2.55,-7.56,0.96
0,2024-01-29,智飞生物,300122,302.17,296.35,306.61,295.15,167886,803931682.0,3.76,-2.78,-8.46,1.18
