,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,梅雁吉祥,600868,39.19,38.43,39.19,36.92,140244,31785786.0,5.79,-1.94,-0.76,0.74
20,2024-03-01,梅雁吉祥,600868,38.81,39.19,40.71,38.43,187754,43172730.0,5.82,0.0,0.0,0.99
19,2024-02-29,梅雁吉祥,600868,36.54,39.19,39.19,36.16,189618,42964370.0,8.21,6.15,2.27,1.0
18,2024-02-28,梅雁吉祥,600868,39.57,36.92,41.09,36.92,262762,60468816.0,10.44,-7.58,-3.03,1.38
17,2024-02-27,梅雁吉祥,600868,38.81,39.95,39.95,38.05,137647,31581337.0,4.94,3.96,1.52,0.73
16,2024-02-26,梅雁吉祥,600868,38.81,38.43,39.57,38.05,162840,37317118.0,3.92,-0.98,-0.38,0.86
15,2024-02-23,梅雁吉祥,600868,38.05,38.81,39.19,37.3,201107,45748657.0,4.97,2.0,0.76,1.06
14,2024-02-22,梅雁吉祥,600868,37.67,38.05,38.05,36.92,108865,24558180.0,3.03,2.01,0.75,0.57
13,2024-02-21,梅雁吉祥,600868,35.78,37.3,38.81,35.4,173718,39254719.0,9.33,2.08,0.76,0.92
12,2024-02-20,梅雁吉祥,600868,35.78,36.54,36.92,34.64,109104,24201673.0,6.31,1.05,0.38,0.57
11,2024-02-19,梅雁吉祥,600868,36.54,36.16,37.3,35.02,168413,37474593.0,6.37,1.06,0.38,0.89
10,2024-02-08,梅雁吉祥,600868,32.37,35.78,36.16,31.61,221355,47909501.0,14.22,11.85,3.79,1.17
9,2024-02-07,梅雁吉祥,600868,31.99,31.99,33.12,30.85,165616,34909609.0,7.1,0.0,0.0,0.87
8,2024-02-06,梅雁吉祥,600868,28.95,31.99,33.5,26.3,203513,42023882.0,24.87,10.5,3.04,1.07
7,2024-02-05,梅雁吉祥,600868,33.88,28.95,34.26,27.44,264553,54416963.0,19.69,-16.43,-5.69,1.39
6,2024-02-02,梅雁吉祥,600868,36.92,34.64,38.43,32.74,177856,39153367.0,15.41,-6.18,-2.28,0.94
5,2024-02-01,梅雁吉祥,600868,38.43,36.92,38.81,36.16,124558,28069314.0,6.9,-3.93,-1.51,0.66
4,2024-01-31,梅雁吉祥,600868,40.71,38.43,41.47,38.05,145873,33631468.0,8.32,-6.47,-2.66,0.77
3,2024-01-30,梅雁吉祥,600868,41.85,41.09,42.98,41.09,88431,20976967.0,4.52,-1.82,-0.76,0.47
2,2024-01-29,梅雁吉祥,600868,44.5,41.85,44.5,41.85,103494,24793240.0,6.01,-5.15,-2.27,0.55
1,2024-01-26,梅雁吉祥,600868,43.36,44.12,44.88,43.36,121246,29452228.0,3.48,0.87,0.38,0.64
0,2024-01-25,梅雁吉祥,600868,41.47,43.74,43.74,41.09,123817,29565127.0,6.39,5.47,2.27,0.65
