,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,复旦微电,688385,30.76,30.16,31.08,29.52,109547,328744186.0,5.21,0.63,0.19,3.44
10,2024-02-08,复旦微电,688385,28.53,29.97,31.0,28.53,113630,340029998.0,8.67,5.19,1.48,3.57
9,2024-02-07,复旦微电,688385,26.78,28.49,28.98,26.69,134960,377857522.0,8.61,7.11,1.89,4.24
8,2024-02-06,复旦微电,688385,24.45,26.6,26.68,23.84,97398,244758222.0,11.56,8.31,2.04,3.06
7,2024-02-05,复旦微电,688385,25.5,24.56,25.84,23.38,101799,248018865.0,9.61,-4.06,-1.04,3.2
6,2024-02-02,复旦微电,688385,27.2,25.6,27.55,24.82,70566,182441199.0,10.11,-5.22,-1.41,2.22
5,2024-02-01,复旦微电,688385,27.15,27.01,27.98,26.26,77789,209205102.0,6.29,-1.28,-0.35,2.44
4,2024-01-31,复旦微电,688385,28.3,27.36,29.32,27.2,77175,215254856.0,7.51,-3.12,-0.88,2.42
3,2024-01-30,复旦微电,688385,29.74,28.24,29.74,28.21,53750,153945371.0,5.18,-4.37,-1.29,1.69
2,2024-01-29,复旦微电,688385,30.9,29.53,31.3,29.39,49596,148171458.0,6.27,-3.02,-0.92,1.56
1,2024-01-26,复旦微电,688385,31.28,30.45,31.45,30.38,54222,166425941.0,3.4,-3.36,-1.06,1.7
0,2024-01-25,复旦微电,688385,30.33,31.51,31.58,30.05,59306,182604261.0,5.04,3.75,1.14,1.86
