,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,微导纳米,688147,34.51,35.18,35.5,34.51,23625,82951575.0,2.88,2.18,0.75,2.81
8,2024-02-08,微导纳米,688147,32.87,34.43,35.98,32.85,31560,108711437.0,9.57,5.29,1.73,3.75
7,2024-02-07,微导纳米,688147,32.8,32.7,33.99,32.0,32259,106866160.0,6.09,0.0,0.0,3.83
6,2024-02-06,微导纳米,688147,30.61,32.7,33.3,29.01,28671,89894033.0,13.85,5.59,1.73,3.41
5,2024-02-05,微导纳米,688147,32.25,30.97,32.49,29.3,32697,101550455.0,9.67,-6.15,-2.03,3.89
4,2024-02-02,微导纳米,688147,32.98,33.0,33.15,30.3,28284,90172713.0,8.64,0.0,0.0,3.36
3,2024-02-01,微导纳米,688147,31.4,33.0,33.7,30.95,32153,104994900.0,8.72,4.63,1.46,3.82
2,2024-01-31,微导纳米,688147,33.24,31.54,33.48,31.5,24125,78258335.0,5.91,-5.82,-1.95,2.87
1,2024-01-30,微导纳米,688147,33.8,33.49,35.19,33.1,28535,97743560.0,6.2,-0.71,-0.24,3.39
0,2024-01-29,微导纳米,688147,35.01,33.73,35.78,33.73,26528,92413884.0,5.84,-3.99,-1.4,3.15
