,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,超捷股份,301005,47.71,48.27,48.79,47.3,8635,22385906.0,3.12,1.13,0.54,1.93
8,2024-02-08,超捷股份,301005,44.04,47.73,52.39,38.82,23955,55565361.0,30.72,8.06,3.56,5.36
7,2024-02-07,超捷股份,301005,46.94,44.17,46.94,43.41,15508,37294456.0,7.61,-4.81,-2.23,3.47
6,2024-02-06,超捷股份,301005,46.0,46.4,47.86,42.98,13011,32426796.0,10.53,0.15,0.07,2.91
5,2024-02-05,超捷股份,301005,49.51,46.33,49.51,44.11,18528,46330969.0,10.87,-6.71,-3.33,4.15
4,2024-02-02,超捷股份,301005,49.3,49.66,50.59,47.14,12709,33762352.0,7.02,1.06,0.52,2.85
3,2024-02-01,超捷股份,301005,51.35,49.14,51.44,48.69,11889,31945055.0,5.33,-4.71,-2.43,2.66
2,2024-01-31,超捷股份,301005,51.96,51.57,52.32,50.25,9897,27390141.0,3.98,-0.96,-0.5,2.22
1,2024-01-30,超捷股份,301005,53.55,52.07,53.55,51.49,6576,18558155.0,3.84,-2.89,-1.55,1.47
0,2024-01-29,超捷股份,301005,53.56,53.62,55.11,52.88,15332,44934769.0,4.16,0.07,0.04,3.43
