,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,唐源电气,300789,37.93,37.88,39.92,36.88,57710,90018122.0,8.56,6.64,2.36,7.7
8,2024-02-08,唐源电气,300789,30.72,35.52,35.52,29.97,41565,56103735.0,18.57,18.88,5.64,5.55
7,2024-02-07,唐源电气,300789,32.1,29.88,32.2,29.46,34838,43567193.0,8.52,-7.12,-2.29,4.65
6,2024-02-06,唐源电气,300789,31.61,32.17,33.76,28.92,38828,48127853.0,14.83,-1.44,-0.47,5.18
5,2024-02-05,唐源电气,300789,36.55,32.64,36.57,31.19,37506,50137740.0,14.42,-12.49,-4.66,5.0
4,2024-02-02,唐源电气,300789,40.01,37.3,40.48,35.78,22343,34911655.0,11.82,-6.16,-2.45,2.98
3,2024-02-01,唐源电气,300789,40.57,39.75,40.62,38.65,17443,28322320.0,4.86,-2.02,-0.82,2.33
2,2024-01-31,唐源电气,300789,42.66,40.57,43.45,40.15,16524,28180187.0,7.62,-6.37,-2.76,2.2
1,2024-01-30,唐源电气,300789,44.83,43.33,45.0,43.33,10975,19964054.0,3.71,-3.8,-1.71,1.46
0,2024-01-29,唐源电气,300789,47.03,45.04,47.1,44.67,16161,30358699.0,5.19,-3.84,-1.8,2.16
