,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,国盛智科,688558,20.71,20.73,20.93,20.1,15793,30420751.0,4.06,1.37,0.28,1.2
8,2024-02-08,国盛智科,688558,19.0,20.45,20.84,19.0,18321,34451654.0,9.6,6.68,1.28,1.39
7,2024-02-07,国盛智科,688558,19.08,19.17,19.58,18.84,12944,23190674.0,3.88,0.52,0.1,0.98
6,2024-02-06,国盛智科,688558,17.95,19.07,19.53,17.24,11538,19780880.0,12.65,5.36,0.97,0.87
5,2024-02-05,国盛智科,688558,19.87,18.1,19.87,17.42,16036,27439989.0,12.23,-9.68,-1.94,1.21
4,2024-02-02,国盛智科,688558,21.25,20.04,21.25,19.41,12474,23749723.0,8.71,-5.11,-1.08,0.94
3,2024-02-01,国盛智科,688558,21.3,21.12,21.3,20.45,7592,14889029.0,4.02,-0.14,-0.03,0.58
2,2024-01-31,国盛智科,688558,22.3,21.15,22.4,20.91,9114,18395260.0,6.66,-5.45,-1.22,0.69
1,2024-01-30,国盛智科,688558,22.7,22.37,23.16,22.31,5173,11055723.0,3.73,-1.93,-0.44,0.39
0,2024-01-29,国盛智科,688558,23.73,22.81,24.11,22.68,7901,17267510.0,6.03,-3.88,-0.92,0.6
