,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,特宝生物,688278,60.51,62.05,65.87,60.39,49288,310241325.0,9.07,2.75,1.66,1.21
9,2024-02-07,特宝生物,688278,56.89,60.39,61.22,56.5,49800,295213520.0,8.38,7.25,4.08,1.22
8,2024-02-06,特宝生物,688278,48.39,56.31,56.49,48.19,38562,204219693.0,16.69,13.25,6.59,0.95
7,2024-02-05,特宝生物,688278,51.12,49.72,52.37,47.74,29028,144279916.0,9.06,-2.72,-1.39,0.71
6,2024-02-02,特宝生物,688278,52.26,51.11,53.38,50.27,17656,90337719.0,5.95,-2.22,-1.16,0.43
5,2024-02-01,特宝生物,688278,49.86,52.27,53.87,49.86,25546,132794325.0,7.92,3.24,1.64,0.63
4,2024-01-31,特宝生物,688278,51.83,50.63,52.77,50.48,17808,90723060.0,4.39,-2.97,-1.55,0.44
3,2024-01-30,特宝生物,688278,52.07,52.18,53.31,51.27,18723,97518871.0,3.9,-0.21,-0.11,0.46
2,2024-01-29,特宝生物,688278,52.49,52.29,53.67,52.05,15075,78808990.0,3.07,-0.95,-0.5,0.37
1,2024-01-26,特宝生物,688278,54.78,52.79,55.84,52.5,18405,98062741.0,6.09,-3.74,-2.05,0.45
0,2024-01-25,特宝生物,688278,53.67,54.84,55.58,53.09,18229,98844176.0,4.6,1.27,0.69,0.45
