,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,张  裕Ａ,000869,93.34,93.21,93.69,93.05,11775,26711838.24,0.68,-0.34,-0.32,0.26
19,2024-03-04,张  裕Ａ,000869,93.9,93.53,94.08,93.05,17967,40912113.0,1.1,-0.39,-0.37,0.4
18,2024-03-01,张  裕Ａ,000869,93.98,93.9,94.32,93.61,14303,32784650.86,0.75,-0.22,-0.21,0.32
17,2024-02-29,张  裕Ａ,000869,92.79,94.11,94.11,92.63,17765,40459387.38,1.59,1.25,1.16,0.39
16,2024-02-28,张  裕Ａ,000869,94.5,92.95,95.32,92.95,25932,59819771.38,2.51,-1.62,-1.53,0.57
15,2024-02-27,张  裕Ａ,000869,93.92,94.48,94.48,93.58,14953,34320340.93,0.96,0.6,0.56,0.33
14,2024-02-26,张  裕Ａ,000869,94.14,93.92,94.5,93.53,19639,45089178.0,1.03,-0.23,-0.22,0.43
13,2024-02-23,张  裕Ａ,000869,94.35,94.14,94.4,93.45,18368,42084934.54,1.01,0.29,0.27,0.41
12,2024-02-22,张  裕Ａ,000869,93.48,93.87,94.11,93.29,17095,39021436.67,0.87,-0.09,-0.08,0.38
11,2024-02-21,张  裕Ａ,000869,92.53,93.95,94.85,92.37,30253,69568802.5,2.67,1.13,1.05,0.67
10,2024-02-20,张  裕Ａ,000869,92.87,92.9,92.92,91.82,16346,36641439.96,1.19,0.29,0.27,0.36
9,2024-02-19,张  裕Ａ,000869,92.92,92.63,93.58,92.21,31969,72064769.05,1.48,-0.17,-0.16,0.7
8,2024-02-08,张  裕Ａ,000869,92.05,92.79,94.29,92.0,38669,87262231.5,2.51,1.88,1.71,0.85
7,2024-02-07,张  裕Ａ,000869,89.55,91.08,91.29,89.34,41919,90956901.97,2.18,2.02,1.8,0.92
6,2024-02-06,张  裕Ａ,000869,85.67,89.28,90.05,85.65,51893,107202726.23,5.1,3.48,3.0,1.14
5,2024-02-05,张  裕Ａ,000869,88.05,86.28,88.52,85.41,37054,74651891.08,3.53,-2.03,-1.79,0.82
4,2024-02-02,张  裕Ａ,000869,89.42,88.07,91.42,86.73,34100,72069445.66,5.26,-1.3,-1.16,0.75
3,2024-02-01,张  裕Ａ,000869,89.94,89.23,90.44,88.73,16416,34865366.0,1.9,-0.79,-0.71,0.36
2,2024-01-31,张  裕Ａ,000869,91.5,89.94,91.68,89.71,15991,34581618.83,2.15,-1.67,-1.53,0.35
1,2024-01-30,张  裕Ａ,000869,93.11,91.47,93.11,91.34,13636,30416425.32,1.9,-2.07,-1.93,0.3
0,2024-01-29,张  裕Ａ,000869,94.06,93.4,94.48,93.21,14670,33591587.65,1.35,-0.42,-0.39,0.32
