,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,海天瑞声,688787,79.25,80.64,81.91,77.19,26795,150795250.0,6.08,3.86,3.0,6.5
12,2024-02-22,海天瑞声,688787,77.16,77.64,79.11,75.79,23055,126369596.0,4.4,2.97,2.24,5.59
11,2024-02-21,海天瑞声,688787,73.22,75.4,80.05,71.68,29304,158082838.0,11.27,1.52,1.13,7.1
10,2024-02-20,海天瑞声,688787,76.45,74.27,76.66,73.19,26764,141539683.0,4.51,-3.38,-2.6,6.49
9,2024-02-19,海天瑞声,688787,69.45,76.87,76.87,68.05,35470,184722105.0,13.74,19.74,12.67,8.6
8,2024-02-08,海天瑞声,688787,56.86,64.2,64.93,56.86,25813,111186117.0,14.14,12.45,7.11,6.26
7,2024-02-07,海天瑞声,688787,59.79,57.09,61.89,56.56,23260,97065984.0,8.91,-4.52,-2.7,5.64
6,2024-02-06,海天瑞声,688787,56.19,59.79,61.75,52.97,25332,102923105.0,15.4,4.89,2.79,6.14
5,2024-02-05,海天瑞声,688787,67.78,57.0,67.9,56.78,29656,126560024.0,16.13,-17.3,-11.92,7.19
4,2024-02-02,海天瑞声,688787,74.38,68.92,76.83,65.4,30230,151994096.0,15.29,-7.81,-5.84,7.33
3,2024-02-01,海天瑞声,688787,75.12,74.76,79.81,72.64,18906,101075259.0,9.55,-0.39,-0.29,4.58
2,2024-01-31,海天瑞声,688787,85.91,75.05,88.73,74.91,30622,178357774.0,15.58,-15.4,-13.66,7.42
1,2024-01-30,海天瑞声,688787,84.85,88.71,92.27,82.76,32794,205746588.0,11.08,3.34,2.87,7.95
0,2024-01-29,海天瑞声,688787,81.98,85.84,91.57,78.69,31746,191096161.0,15.64,4.26,3.51,7.7
