,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,宜宾纸业,600793,16.99,17.36,17.36,16.83,24084,22664904.0,3.11,1.82,0.31,1.36
16,2024-02-26,宜宾纸业,600793,16.75,17.05,17.45,16.43,40763,37784913.0,6.12,2.34,0.39,2.3
15,2024-02-23,宜宾纸业,600793,16.34,16.66,16.74,16.23,29857,26932859.0,3.13,2.08,0.34,1.69
14,2024-02-22,宜宾纸业,600793,16.15,16.32,16.37,16.01,25543,22654051.0,2.24,1.49,0.24,1.44
13,2024-02-21,宜宾纸业,600793,15.61,16.08,16.5,15.44,49620,43866238.0,6.79,3.01,0.47,2.8
12,2024-02-20,宜宾纸业,600793,15.99,15.61,15.99,15.44,29494,25226387.0,3.53,0.13,0.02,1.67
11,2024-02-19,宜宾纸业,600793,14.93,15.59,15.72,14.93,58693,49389870.0,5.44,7.37,1.07,3.32
10,2024-02-08,宜宾纸业,600793,13.22,14.52,14.52,12.9,64671,48376190.0,12.26,9.92,1.31,3.66
9,2024-02-07,宜宾纸业,600793,13.81,13.21,14.06,12.88,59284,43425309.0,8.72,-2.37,-0.32,3.35
8,2024-02-06,宜宾纸业,600793,13.77,13.53,14.57,12.97,70293,51446925.0,11.1,-6.11,-0.88,3.97
7,2024-02-05,宜宾纸业,600793,15.95,14.41,15.95,14.41,42662,33995079.0,9.62,-9.99,-1.6,2.41
6,2024-02-02,宜宾纸业,600793,16.95,16.01,17.25,15.39,33832,30259800.0,11.03,-5.04,-0.85,1.91
5,2024-02-01,宜宾纸业,600793,17.5,16.86,17.5,16.61,26562,24703062.0,5.05,-4.37,-0.77,1.5
4,2024-01-31,宜宾纸业,600793,18.9,17.63,18.9,17.48,25640,25195376.0,7.64,-5.16,-0.96,1.45
3,2024-01-30,宜宾纸业,600793,19.41,18.59,19.5,18.59,20194,21043436.0,4.72,-3.58,-0.69,1.14
2,2024-01-29,宜宾纸业,600793,20.08,19.28,20.38,19.23,24296,26100199.0,5.73,-3.94,-0.79,1.37
1,2024-01-26,宜宾纸业,600793,19.72,20.07,20.36,19.72,31184,34371628.0,3.27,2.5,0.49,1.76
0,2024-01-25,宜宾纸业,600793,18.87,19.58,19.63,18.59,25000,26244533.0,5.55,4.48,0.84,1.41
