,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,众泰汽车,000980,4.03,4.39,4.39,4.01,691425,183100018.8,9.48,9.48,0.38,1.57
16,2024-02-26,众泰汽车,000980,3.94,4.01,4.1,3.91,1337292,333367581.5,4.81,1.52,0.06,3.03
15,2024-02-23,众泰汽车,000980,3.8,3.95,3.97,3.79,1265893,303332897.52,4.75,4.22,0.16,2.87
14,2024-02-22,众泰汽车,000980,3.7,3.79,3.8,3.68,941631,217516275.31,3.19,0.8,0.03,2.13
13,2024-02-21,众泰汽车,000980,3.58,3.76,3.88,3.53,1554589,358931266.93,9.7,4.16,0.15,3.52
12,2024-02-20,众泰汽车,000980,3.46,3.61,3.68,3.4,1219418,263525083.31,8.09,4.34,0.15,2.76
11,2024-02-19,众泰汽车,000980,3.4,3.46,3.49,3.38,1187910,249438688.11,3.25,2.37,0.08,2.69
10,2024-02-08,众泰汽车,000980,3.37,3.38,3.4,3.19,1451347,289327450.4,6.33,1.81,0.06,3.29
9,2024-02-07,众泰汽车,000980,3.28,3.32,3.5,3.25,1551421,319466613.39,7.69,2.15,0.07,3.51
8,2024-02-06,众泰汽车,000980,3.16,3.25,3.34,3.04,1212855,232902241.0,9.32,0.93,0.03,2.75
7,2024-02-05,众泰汽车,000980,3.52,3.22,3.52,3.22,1091961,219973095.68,8.5,-8.78,-0.31,2.47
6,2024-02-02,众泰汽车,000980,3.7,3.53,3.79,3.38,1028547,225507155.95,11.08,-4.59,-0.17,2.33
5,2024-02-01,众泰汽车,000980,3.74,3.7,3.83,3.67,847827,195299876.0,4.21,-2.63,-0.1,1.92
4,2024-01-31,众泰汽车,000980,3.95,3.8,4.04,3.8,1113275,267736284.52,5.94,-5.94,-0.24,2.52
3,2024-01-30,众泰汽车,000980,4.01,4.04,4.36,3.94,1585554,406963879.56,10.42,0.25,0.01,3.59
2,2024-01-29,众泰汽车,000980,4.19,4.03,4.24,4.01,594917,150769347.55,5.49,-3.82,-0.16,1.35
1,2024-01-26,众泰汽车,000980,4.18,4.19,4.28,4.16,634690,166013448.8,2.85,-0.48,-0.02,1.44
0,2024-01-25,众泰汽车,000980,4.06,4.21,4.21,4.03,866047,222505799.0,4.42,3.44,0.14,1.96
