,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,珠城科技,301280,40.21,46.9,47.5,39.57,29475,83471099.0,19.84,17.37,6.94,11.18
9,2024-02-07,珠城科技,301280,41.02,39.96,41.71,38.95,21569,56849596.0,6.82,-1.21,-0.49,8.18
8,2024-02-06,珠城科技,301280,38.76,40.45,41.38,36.57,21937,55813064.0,12.5,5.09,1.96,8.32
7,2024-02-05,珠城科技,301280,41.77,38.49,41.82,36.55,22148,56289694.0,12.49,-8.75,-3.69,8.4
6,2024-02-02,珠城科技,301280,44.5,42.18,45.03,40.38,18304,50751914.0,10.4,-5.7,-2.55,6.94
5,2024-02-01,珠城科技,301280,44.28,44.73,45.27,42.88,12504,35895212.0,5.41,1.27,0.56,4.74
4,2024-01-31,珠城科技,301280,47.85,44.17,47.85,43.95,17104,51000162.0,8.15,-7.69,-3.68,6.49
3,2024-01-30,珠城科技,301280,49.44,47.85,49.5,47.73,9894,31364188.0,3.59,-2.98,-1.47,3.75
2,2024-01-29,珠城科技,301280,51.39,49.32,52.2,49.0,12618,41450422.0,6.25,-3.69,-1.89,4.78
1,2024-01-26,珠城科技,301280,52.15,51.21,52.53,51.0,13248,44758037.0,2.92,-2.35,-1.23,5.02
0,2024-01-25,珠城科技,301280,50.26,52.44,52.45,49.63,18046,60604914.0,5.6,4.17,2.1,6.84
