,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,广聚能源,000096,19.13,19.34,19.85,18.97,35368,35622519.96,4.56,0.26,0.05,0.69
8,2024-02-08,广聚能源,000096,18.49,19.29,19.36,18.01,36289,35325011.13,7.02,0.26,0.05,0.71
7,2024-02-07,广聚能源,000096,19.32,19.24,19.32,17.93,57772,54704803.86,7.12,-1.43,-0.28,1.13
6,2024-02-06,广聚能源,000096,18.89,19.52,20.09,18.14,92626,91035480.99,9.98,-0.05,-0.01,1.81
5,2024-02-05,广聚能源,000096,18.78,19.53,20.51,18.16,104117,105324017.72,12.41,3.12,0.59,2.04
4,2024-02-02,广聚能源,000096,18.4,18.94,19.04,17.85,53837,51080028.27,6.36,1.18,0.22,1.05
3,2024-02-01,广聚能源,000096,19.08,18.72,19.1,18.35,31029,30065911.0,3.89,-2.8,-0.54,0.61
2,2024-01-31,广聚能源,000096,19.76,19.26,19.82,19.05,32674,32607905.0,3.9,-2.43,-0.48,0.64
1,2024-01-30,广聚能源,000096,20.33,19.74,20.43,19.61,29549,30984895.36,4.01,-3.52,-0.72,0.58
0,2024-01-29,广聚能源,000096,21.05,20.46,21.05,20.35,28274,30641702.0,3.35,-2.2,-0.46,0.55
