,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中国人寿,601628,36.9,37.48,37.72,36.67,229575,702983103.0,2.85,1.65,0.61,0.11
9,2024-02-07,中国人寿,601628,36.82,36.87,36.9,36.14,221344,662272775.0,2.06,0.11,0.04,0.11
8,2024-02-06,中国人寿,601628,35.49,36.83,36.87,35.16,265638,780044241.0,4.79,3.11,1.11,0.13
7,2024-02-05,中国人寿,601628,34.67,35.72,35.99,34.41,239064,682891127.0,4.53,2.38,0.83,0.11
6,2024-02-02,中国人寿,601628,34.75,34.89,35.37,34.23,178474,504135795.0,3.28,0.4,0.14,0.09
5,2024-02-01,中国人寿,601628,35.1,34.75,35.29,34.57,171420,483313242.0,2.03,-1.92,-0.68,0.08
4,2024-01-31,中国人寿,601628,34.9,35.43,35.89,34.79,186805,535087347.0,3.13,0.8,0.28,0.09
3,2024-01-30,中国人寿,601628,35.39,35.15,35.98,35.14,157745,454511935.0,2.35,-1.49,-0.53,0.08
2,2024-01-29,中国人寿,601628,35.27,35.68,36.39,35.09,265449,773738041.0,3.68,1.05,0.37,0.13
1,2024-01-26,中国人寿,601628,34.81,35.31,35.46,34.6,221862,629461810.0,2.43,-0.2,-0.07,0.11
0,2024-01-25,中国人寿,601628,33.69,35.38,35.51,33.69,387454,1083582375.0,5.41,5.17,1.74,0.19
