,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,江苏北人,688218,15.89,16.14,16.47,15.63,50336,78956805.0,5.36,3.0,0.47,4.26
8,2024-02-08,江苏北人,688218,14.56,15.67,15.77,14.56,49998,74565242.0,8.33,7.92,1.15,4.23
7,2024-02-07,江苏北人,688218,14.81,14.52,15.42,14.12,51370,74593270.0,8.73,-2.48,-0.37,4.35
6,2024-02-06,江苏北人,688218,13.67,14.89,15.22,12.77,54145,73819544.0,17.27,4.93,0.7,4.58
5,2024-02-05,江苏北人,688218,15.71,14.19,15.71,14.09,54609,78438175.0,10.19,-10.75,-1.71,4.62
4,2024-02-02,江苏北人,688218,16.17,15.9,16.57,15.09,42277,65682615.0,9.21,-1.06,-0.17,3.58
3,2024-02-01,江苏北人,688218,15.47,16.07,16.42,15.28,37709,58559609.0,7.26,2.29,0.36,3.19
2,2024-01-31,江苏北人,688218,16.5,15.71,16.71,15.57,33857,53293410.0,6.82,-5.98,-1.0,2.86
1,2024-01-30,江苏北人,688218,16.8,16.71,17.25,16.52,23948,39516722.0,4.34,-0.71,-0.12,2.03
0,2024-01-29,江苏北人,688218,17.42,16.83,17.6,16.71,28202,46984353.0,5.12,-3.11,-0.54,2.39
