,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,精艺股份,002295,7.69,8.04,8.23,7.69,135510,65973922.25,7.14,6.35,0.48,5.41
8,2024-02-08,精艺股份,002295,6.72,7.56,7.56,6.52,121261,51605448.7,14.99,8.93,0.62,4.84
7,2024-02-07,精艺股份,002295,7.63,6.94,7.68,6.88,166883,70546496.62,10.58,-8.2,-0.62,6.67
6,2024-02-06,精艺股份,002295,7.57,7.56,7.96,7.53,137643,62931343.47,5.19,-8.7,-0.72,5.5
5,2024-02-05,精艺股份,002295,9.12,8.28,9.15,8.28,81282,41347594.41,9.54,-9.21,-0.84,3.25
4,2024-02-02,精艺股份,002295,9.78,9.12,9.97,8.88,84835,48888266.42,11.15,-6.75,-0.66,3.39
3,2024-02-01,精艺股份,002295,10.09,9.78,10.09,9.45,67158,40234828.12,6.34,-3.07,-0.31,2.68
2,2024-01-31,精艺股份,002295,10.65,10.09,10.81,10.06,56764,36328739.71,6.98,-6.14,-0.66,2.27
1,2024-01-30,精艺股份,002295,10.95,10.75,11.14,10.62,38605,26171610.0,4.68,-3.15,-0.35,1.54
0,2024-01-29,精艺股份,002295,11.59,11.1,11.62,11.02,42556,29833141.0,5.19,-3.9,-0.45,1.7
