,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2024-03-06,万华化学,600309,2277.66,2254.59,2280.93,2251.33,89462,682632732.0,1.3,-1.01,-23.07,0.28
22,2024-03-05,万华化学,600309,2245.81,2277.66,2282.68,2242.05,160290,1224540603.0,1.8,0.81,18.31,0.51
21,2024-03-04,万华化学,600309,2322.81,2259.35,2326.08,2253.33,216447,1660091765.0,3.13,-2.8,-64.97,0.69
20,2024-03-01,万华化学,600309,2336.11,2324.32,2344.14,2321.06,101938,804414288.0,0.98,-0.88,-20.57,0.32
19,2024-02-29,万华化学,600309,2298.23,2344.89,2346.39,2296.98,143678,1134659756.0,2.15,1.92,44.15,0.46
18,2024-02-28,万华化学,600309,2321.31,2300.74,2337.36,2298.73,115949,907952107.0,1.67,-0.56,-13.04,0.37
17,2024-02-27,万华化学,600309,2275.91,2313.78,2315.04,2272.9,127086,990037795.0,1.85,1.66,37.87,0.4
16,2024-02-26,万华化学,600309,2296.73,2275.91,2306.01,2265.37,97433,750760353.0,1.77,-0.9,-20.57,0.31
15,2024-02-23,万华化学,600309,2316.29,2296.48,2333.6,2290.21,105571,823453405.0,1.87,-1.27,-29.6,0.34
14,2024-02-22,万华化学,600309,2301.49,2326.08,2330.84,2291.46,123665,969002616.0,1.71,0.84,19.32,0.39
13,2024-02-21,万华化学,600309,2227.75,2306.76,2338.62,2221.48,211499,1636363503.0,5.25,3.45,77.0,0.67
12,2024-02-20,万华化学,600309,2221.23,2229.76,2235.27,2205.43,121954,911707010.0,1.34,0.4,8.78,0.39
11,2024-02-19,万华化学,600309,2243.3,2220.98,2247.31,2204.17,140315,1047351829.0,1.94,0.08,1.76,0.45
10,2024-02-08,万华化学,600309,2194.14,2219.22,2238.54,2190.12,230214,1714969672.0,2.21,1.36,29.85,0.73
9,2024-02-07,万华化学,600309,2163.04,2189.37,2192.63,2141.71,247918,1805372248.0,2.35,1.22,26.33,0.79
8,2024-02-06,万华化学,600309,2105.59,2163.04,2172.07,2096.82,279209,1993820669.0,3.57,2.73,57.45,0.89
7,2024-02-05,万华化学,600309,2066.47,2105.59,2135.44,2062.7,317070,2217115854.0,3.55,2.82,57.69,1.01
6,2024-02-02,万华化学,600309,2121.65,2047.9,2121.65,2025.33,197405,1354308834.0,4.56,-2.97,-62.71,0.63
5,2024-02-01,万华化学,600309,2106.35,2110.61,2132.94,2095.56,121272,854375251.0,1.78,0.62,13.04,0.39
4,2024-01-31,万华化学,600309,2135.44,2097.57,2147.99,2097.07,101779,714918065.0,2.38,-1.82,-38.88,0.32
3,2024-01-30,万华化学,600309,2165.29,2136.45,2176.33,2127.17,94995,679663865.0,2.26,-1.69,-36.62,0.3
2,2024-01-29,万华化学,600309,2190.12,2173.07,2203.92,2173.07,89999,658976919.0,1.41,-0.34,-7.52,0.29
1,2024-01-26,万华化学,600309,2150.49,2180.59,2191.88,2149.24,118426,863137559.0,1.98,1.06,22.82,0.38
0,2024-01-25,万华化学,600309,2121.4,2157.77,2163.29,2106.6,118143,844986929.0,2.68,2.13,44.9,0.38
