,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,拓维信息,002261,131.87,132.77,136.35,130.88,895084,1192869797.86,4.09,-0.74,-0.99,7.97
12,2024-02-20,拓维信息,002261,135.15,133.76,137.74,128.99,1309971,1750506385.63,6.72,2.67,3.48,11.67
11,2024-02-19,拓维信息,002261,126.21,130.28,130.28,125.41,519440,666181559.46,4.11,9.89,11.72,4.63
10,2024-02-08,拓维信息,002261,112.99,118.56,119.15,112.99,573910,670533462.52,5.47,5.29,5.96,5.11
9,2024-02-07,拓维信息,002261,107.63,112.6,116.17,106.53,657798,736142494.02,9.04,5.6,5.97,5.86
8,2024-02-06,拓维信息,002261,99.58,106.63,108.32,97.39,500710,513945162.31,10.77,5.09,5.16,4.46
7,2024-02-05,拓维信息,002261,109.32,101.47,110.61,99.88,517976,533039926.84,9.69,-8.35,-9.24,4.61
6,2024-02-02,拓维信息,002261,117.37,110.71,119.25,105.94,473314,527726983.03,11.35,-5.59,-6.56,4.22
5,2024-02-01,拓维信息,002261,115.78,117.27,121.24,114.58,375379,439209116.04,5.74,1.03,1.2,3.34
4,2024-01-31,拓维信息,002261,122.73,116.07,124.52,115.97,377702,448380161.16,6.95,-5.66,-6.96,3.36
3,2024-01-30,拓维信息,002261,127.2,123.03,129.09,122.93,273270,341085729.03,4.83,-3.58,-4.57,2.43
2,2024-01-29,拓维信息,002261,132.47,127.6,134.06,127.4,280450,360789702.72,5.02,-3.82,-5.07,2.5
1,2024-01-26,拓维信息,002261,133.66,132.67,136.15,132.27,338009,450557539.98,2.88,-1.55,-2.09,3.01
0,2024-01-25,拓维信息,002261,130.18,134.76,135.45,128.1,504041,667477668.47,5.67,3.91,5.07,4.49
