,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,同仁堂,600085,439.64,442.35,445.89,434.33,112616,496114198.0,2.64,1.09,4.76,0.82
8,2024-02-08,同仁堂,600085,436.94,437.59,442.44,429.48,163294,709815925.0,2.98,0.47,2.05,1.19
7,2024-02-07,同仁堂,600085,436.01,435.54,438.62,429.11,162446,703249527.0,2.19,0.32,1.4,1.18
6,2024-02-06,同仁堂,600085,406.17,434.14,436.75,405.05,152130,646305904.0,7.77,6.4,26.11,1.11
5,2024-02-05,同仁堂,600085,412.51,408.03,417.92,399.73,161961,658934798.0,4.36,-2.13,-8.86,1.18
4,2024-02-02,同仁堂,600085,426.5,416.89,429.95,401.6,160492,667465310.0,6.65,-2.25,-9.61,1.17
3,2024-02-01,同仁堂,600085,431.34,426.5,433.86,419.69,181212,773700175.0,3.24,-2.43,-10.62,1.32
2,2024-01-31,同仁堂,600085,439.74,437.12,451.58,424.54,284277,1244864614.0,5.78,-6.52,-30.49,2.07
1,2024-01-30,同仁堂,600085,487.29,467.61,500.25,467.61,245036,1173115228.0,6.32,-9.43,-48.68,1.79
0,2024-01-29,同仁堂,600085,513.4,516.29,521.88,510.41,79797,416348456.0,2.24,0.89,4.57,0.58
