,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,晶科能源,688223,8.3,8.23,8.31,8.15,388487,314162956.0,1.92,-1.32,-0.11,1.25
9,2024-02-19,晶科能源,688223,8.47,8.34,8.47,8.27,408646,336208548.0,2.39,-0.48,-0.04,1.31
8,2024-02-08,晶科能源,688223,8.29,8.38,8.4,8.21,474052,389310984.0,2.33,2.57,0.21,1.52
7,2024-02-07,晶科能源,688223,8.22,8.17,8.39,8.11,474121,386195505.0,3.41,-0.37,-0.03,1.53
6,2024-02-06,晶科能源,688223,7.76,8.2,8.29,7.67,495854,394726497.0,7.94,4.99,0.39,1.6
5,2024-02-05,晶科能源,688223,8.06,7.81,8.09,7.39,477074,365030470.0,8.71,-2.86,-0.23,1.53
4,2024-02-02,晶科能源,688223,8.14,8.04,8.19,7.86,458050,361249959.0,4.07,-0.86,-0.07,1.47
3,2024-02-01,晶科能源,688223,8.01,8.11,8.25,8.0,403146,323673940.0,3.11,0.75,0.06,1.3
2,2024-01-31,晶科能源,688223,8.08,8.05,8.26,7.92,477781,381865813.0,4.2,-0.62,-0.05,1.54
1,2024-01-30,晶科能源,688223,8.17,8.1,8.36,8.07,483055,390523927.0,3.54,-1.1,-0.09,1.55
0,2024-01-29,晶科能源,688223,9.18,8.19,9.19,8.16,1012736,847044843.0,11.26,-10.49,-0.96,3.26
