,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,渝 开 发,000514,17.65,17.92,18.02,17.34,429896,137594025.28,3.76,-0.88,-0.16,5.09
13,2024-02-21,渝 开 发,000514,16.55,18.08,18.29,16.39,530955,171018993.44,11.37,8.2,1.37,6.29
12,2024-02-20,渝 开 发,000514,16.55,16.71,16.81,16.13,269796,80213223.03,4.11,0.97,0.16,3.2
11,2024-02-19,渝 开 发,000514,15.87,16.55,16.76,15.71,407450,118741985.73,6.68,5.35,0.84,4.83
10,2024-02-08,渝 开 发,000514,14.6,15.71,15.81,14.02,485459,129557108.03,12.04,5.65,0.84,5.75
9,2024-02-07,渝 开 发,000514,16.34,14.87,16.34,14.87,449347,121333301.11,8.97,-9.27,-1.52,5.33
8,2024-02-06,渝 开 发,000514,16.08,16.39,17.02,15.81,437774,126735665.54,6.91,-6.34,-1.11,5.19
7,2024-02-05,渝 开 发,000514,19.29,17.5,19.29,17.5,220757,70571633.78,9.26,-9.51,-1.84,2.62
6,2024-02-02,渝 开 发,000514,19.92,19.34,20.97,18.87,225535,81806397.64,10.54,-2.91,-0.58,2.67
5,2024-02-01,渝 开 发,000514,20.5,19.92,20.71,19.44,208174,75598013.62,6.12,-4.05,-0.84,2.47
4,2024-01-31,渝 开 发,000514,22.44,20.76,22.66,20.76,200235,78169285.0,8.57,-6.4,-1.42,2.37
3,2024-01-30,渝 开 发,000514,22.87,22.18,23.29,22.13,176290,72865116.03,5.02,-4.11,-0.95,2.09
2,2024-01-29,渝 开 发,000514,24.02,23.13,24.5,23.08,314813,136965785.78,5.9,-3.95,-0.95,3.73
1,2024-01-26,渝 开 发,000514,23.34,24.08,24.29,23.18,417154,182888253.56,4.82,4.6,1.06,4.94
0,2024-01-25,渝 开 发,000514,21.92,23.02,23.08,21.5,407273,167845479.99,7.12,3.79,0.84,4.83
