,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,润阳科技,300920,13.75,14.1,14.46,13.38,31591,40355840.0,8.28,8.05,1.05,4.89
8,2024-02-08,润阳科技,300920,11.5,13.05,13.45,11.01,31851,35212957.0,20.85,11.54,1.35,4.93
7,2024-02-07,润阳科技,300920,12.6,11.7,12.66,11.49,37518,40125588.0,9.21,-7.87,-1.0,5.81
6,2024-02-06,润阳科技,300920,13.27,12.7,13.67,11.55,45607,50550591.0,15.61,-6.48,-0.88,7.06
5,2024-02-05,润阳科技,300920,16.12,13.58,16.15,13.58,38496,50118955.0,15.41,-18.59,-3.1,5.96
4,2024-02-02,润阳科技,300920,17.01,16.68,17.41,15.5,32843,49720033.0,10.8,-5.71,-1.01,5.09
3,2024-02-01,润阳科技,300920,17.7,17.69,17.7,16.61,22532,35923397.0,6.17,0.06,0.01,3.49
2,2024-01-31,润阳科技,300920,18.82,17.68,19.14,17.54,18032,30590915.0,8.59,-5.1,-0.95,2.79
1,2024-01-30,润阳科技,300920,19.2,18.63,19.27,18.53,13137,23160719.0,3.88,-2.2,-0.42,2.03
0,2024-01-29,润阳科技,300920,19.83,19.05,20.0,18.9,12452,22484399.0,5.56,-3.79,-0.75,1.93
