,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,三峡能源,600905,4.76,4.75,4.81,4.75,1188040,551183078.0,1.25,-0.84,-0.04,0.88
10,2024-02-20,三峡能源,600905,4.78,4.79,4.82,4.75,893126,414761224.0,1.46,0.21,0.01,0.66
9,2024-02-19,三峡能源,600905,4.72,4.78,4.79,4.7,1208280,557035194.0,1.91,1.27,0.06,0.89
8,2024-02-08,三峡能源,600905,4.72,4.72,4.74,4.65,1483467,675998041.0,1.91,0.43,0.02,1.09
7,2024-02-07,三峡能源,600905,4.69,4.7,4.74,4.63,1775032,807324474.0,2.34,0.0,0.0,1.31
6,2024-02-06,三峡能源,600905,4.55,4.7,4.7,4.54,1586431,715876833.0,3.51,3.07,0.14,1.17
5,2024-02-05,三峡能源,600905,4.52,4.56,4.59,4.41,1559134,682966208.0,3.97,0.66,0.03,1.15
4,2024-02-02,三峡能源,600905,4.53,4.53,4.59,4.39,1295280,568600827.0,4.42,0.0,0.0,0.95
3,2024-02-01,三峡能源,600905,4.55,4.53,4.58,4.51,774999,341638774.0,1.53,-0.88,-0.04,0.57
2,2024-01-31,三峡能源,600905,4.54,4.57,4.61,4.52,1053128,466935964.0,1.98,0.66,0.03,0.78
1,2024-01-30,三峡能源,600905,4.57,4.54,4.61,4.54,748011,332147330.0,1.53,-0.87,-0.04,0.55
0,2024-01-29,三峡能源,600905,4.59,4.58,4.62,4.57,765801,341147936.0,1.09,-0.22,-0.01,0.56
