,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,平煤股份,601666,35.39,36.46,36.57,34.86,593211,741984024.0,4.84,3.29,1.16,2.54
10,2024-02-08,平煤股份,601666,34.92,35.3,35.56,34.88,577470,706242547.0,1.93,0.31,0.11,2.47
9,2024-02-07,平煤股份,601666,33.94,35.19,35.23,33.8,588540,700693439.0,4.21,3.56,1.21,2.52
8,2024-02-06,平煤股份,601666,33.25,33.98,34.33,32.81,466562,532099567.0,4.56,1.86,0.62,2.0
7,2024-02-05,平煤股份,601666,33.43,33.36,33.8,32.9,367384,417867323.0,2.69,-0.21,-0.07,1.57
6,2024-02-02,平煤股份,601666,33.47,33.43,33.72,32.99,321909,366434893.0,2.19,0.39,0.13,1.38
5,2024-02-01,平煤股份,601666,33.83,33.3,33.89,33.21,234600,267603758.0,2.02,-1.16,-0.39,1.01
4,2024-01-31,平煤股份,601666,33.61,33.69,34.29,33.47,362325,420912308.0,2.43,-0.09,-0.03,1.55
3,2024-01-30,平煤股份,601666,33.91,33.72,34.26,33.5,296028,342693091.0,2.23,-1.14,-0.39,1.27
2,2024-01-29,平煤股份,601666,34.29,34.11,34.35,33.8,333322,389499374.0,1.61,-0.32,-0.11,1.43
1,2024-01-26,平煤股份,601666,33.91,34.22,34.44,33.91,217897,255094970.0,1.55,0.32,0.11,0.93
0,2024-01-25,平煤股份,601666,33.56,34.11,34.24,33.43,479422,557786991.0,2.43,2.49,0.83,2.05
