,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,海伦哲,300201,39.47,41.15,41.88,39.47,285920,109063643.0,6.25,6.8,2.62,2.76
8,2024-02-08,海伦哲,300201,35.07,38.53,38.63,34.96,289013,99186572.0,10.5,10.21,3.57,2.79
7,2024-02-07,海伦哲,300201,37.37,34.96,37.37,34.65,286318,95664692.0,7.36,-5.41,-2.0,2.76
6,2024-02-06,海伦哲,300201,32.87,36.96,38.0,32.87,313729,103134193.0,14.9,7.32,2.52,3.03
5,2024-02-05,海伦哲,300201,38.32,34.44,38.32,33.39,357586,116866196.0,12.83,-10.36,-3.98,3.45
4,2024-02-02,海伦哲,300201,40.73,38.42,41.46,37.16,245980,89827539.0,10.67,-4.69,-1.89,2.37
3,2024-02-01,海伦哲,300201,40.73,40.31,41.46,39.47,212239,79936264.0,4.81,-2.54,-1.05,2.05
2,2024-01-31,海伦哲,300201,43.45,41.36,44.08,41.25,203751,80810705.0,6.53,-4.59,-1.99,1.97
1,2024-01-30,海伦哲,300201,44.19,43.35,45.13,43.35,131403,54179870.0,4.0,-2.58,-1.15,1.27
0,2024-01-29,海伦哲,300201,45.86,44.5,46.18,44.29,155431,65530086.0,4.15,-2.31,-1.05,1.5
