,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华峰测控,688200,192.52,187.62,210.86,184.33,30258,266285612.0,13.87,-1.89,-3.61,2.24
9,2024-02-07,华峰测控,688200,173.16,191.23,192.83,173.16,27518,228631121.0,11.4,10.8,18.64,2.03
8,2024-02-06,华峰测控,688200,155.48,172.59,173.73,154.93,19585,143182105.0,11.74,7.8,12.49,1.45
7,2024-02-05,华峰测控,688200,165.71,160.1,167.68,150.99,16231,114417347.0,9.95,-4.52,-7.58,1.2
6,2024-02-02,华峰测控,688200,178.35,167.68,178.85,162.08,17013,127997064.0,9.51,-4.89,-8.63,1.26
5,2024-02-01,华峰测控,688200,175.35,176.31,182.88,172.44,15710,123597015.0,6.0,1.26,2.19,1.16
4,2024-01-31,华峰测控,688200,181.72,174.12,184.37,172.94,13065,102729995.0,6.29,-4.12,-7.49,0.97
3,2024-01-30,华峰测控,688200,187.59,181.61,189.43,181.35,11982,98125605.0,4.31,-3.2,-6.01,0.89
2,2024-01-29,华峰测控,688200,196.14,187.62,196.14,185.47,11341,95036622.0,5.52,-2.94,-5.69,0.84
1,2024-01-26,华峰测控,688200,201.2,193.31,201.2,192.48,10044,87101475.0,4.32,-4.28,-8.65,0.74
0,2024-01-25,华峰测控,688200,199.44,201.96,202.73,195.76,15536,137432148.0,3.5,1.54,3.06,1.15
