,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,宝信软件,600845,344.54,340.99,349.51,337.15,81695,350149437.0,3.58,-1.23,-4.23,0.47
9,2024-02-07,宝信软件,600845,345.74,345.22,350.49,339.64,72703,313482671.0,3.15,0.13,0.46,0.42
8,2024-02-06,宝信软件,600845,321.99,344.76,345.29,319.81,86362,363121439.0,7.97,7.83,25.03,0.5
7,2024-02-05,宝信软件,600845,320.26,319.73,326.74,308.95,91975,362816766.0,5.57,0.12,0.38,0.53
6,2024-02-02,宝信软件,600845,329.98,319.35,332.93,303.9,79491,316520095.0,8.83,-2.87,-9.43,0.46
5,2024-02-01,宝信软件,600845,328.02,328.78,332.62,318.98,64726,263036029.0,4.15,0.0,0.0,0.37
4,2024-01-31,宝信软件,600845,336.7,328.78,339.49,328.78,59398,246480855.0,3.17,-2.83,-9.57,0.34
3,2024-01-30,宝信软件,600845,344.84,338.35,347.63,338.2,37757,161743173.0,2.73,-2.03,-7.02,0.22
2,2024-01-29,宝信软件,600845,355.24,345.37,358.86,344.69,57766,252377131.0,3.97,-3.15,-11.23,0.33
1,2024-01-26,宝信软件,600845,354.34,356.6,359.69,353.66,41571,186082278.0,1.69,0.19,0.68,0.24
0,2024-01-25,宝信软件,600845,346.27,355.92,357.43,342.95,53699,237028803.0,4.18,2.79,9.65,0.31
