,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,友邦吊顶,002718,34.74,35.15,35.15,34.21,22674,27818334.51,2.7,0.98,0.34,3.48
16,2024-02-26,友邦吊顶,002718,34.57,34.81,35.37,33.06,36612,44072456.7,6.64,0.0,0.0,5.61
15,2024-02-23,友邦吊顶,002718,33.97,34.81,35.13,33.49,39349,47089515.25,5.03,6.75,2.2,6.03
14,2024-02-22,友邦吊顶,002718,31.57,32.61,32.65,31.19,22129,24570876.81,4.62,3.13,0.99,3.6
13,2024-02-21,友邦吊顶,002718,30.88,31.62,32.49,30.37,23955,26219569.07,6.83,1.93,0.6,3.89
12,2024-02-20,友邦吊顶,002718,29.77,31.02,31.29,29.77,27646,29177071.14,5.04,2.95,0.89,4.49
11,2024-02-19,友邦吊顶,002718,29.15,30.13,30.28,29.01,37864,38324345.35,4.4,4.4,1.27,6.15
10,2024-02-08,友邦吊顶,002718,25.84,28.86,28.86,25.48,43042,39219365.15,12.64,7.97,2.13,7.0
9,2024-02-07,友邦吊顶,002718,29.25,26.73,29.89,26.65,49061,44459495.11,11.17,-7.86,-2.28,7.97
8,2024-02-06,友邦吊顶,002718,28.91,29.01,30.37,28.91,41716,41221261.35,4.63,-7.99,-2.52,6.78
7,2024-02-05,友邦吊顶,002718,34.21,31.53,34.26,31.53,12818,14134408.0,7.93,-8.42,-2.9,2.08
6,2024-02-02,友邦吊顶,002718,36.52,34.43,37.53,33.42,27409,33746388.2,11.25,-5.77,-2.11,4.46
5,2024-02-01,友邦吊顶,002718,37.36,36.54,37.81,35.49,22536,29256311.8,6.09,-4.04,-1.54,3.66
4,2024-01-31,友邦吊顶,002718,40.21,38.08,40.21,37.81,16255,22591177.0,5.95,-5.58,-2.25,2.64
3,2024-01-30,友邦吊顶,002718,41.56,40.33,41.56,40.09,12533,18377116.24,3.54,-2.96,-1.23,2.04
2,2024-01-29,友邦吊顶,002718,43.55,41.56,43.62,41.41,14941,22836390.7,5.12,-3.73,-1.61,2.43
1,2024-01-26,友邦吊顶,002718,42.01,43.17,44.37,42.01,18363,28966361.61,5.63,2.98,1.25,2.98
0,2024-01-25,友邦吊顶,002718,41.53,41.92,42.28,40.72,18924,28603678.0,3.75,0.87,0.36,3.08
