,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,中谷物流,603565,27.51,27.82,28.36,27.17,132424,103698361.0,4.35,1.64,0.45,0.63
8,2024-02-08,中谷物流,603565,27.31,27.37,28.36,27.08,171079,133224090.0,4.69,0.33,0.09,0.81
7,2024-02-07,中谷物流,603565,26.43,27.28,27.74,26.37,165460,125509735.0,5.18,3.14,0.83,0.79
6,2024-02-06,中谷物流,603565,25.23,26.45,26.8,24.66,97446,69801633.0,8.54,5.55,1.39,0.46
5,2024-02-05,中谷物流,603565,25.43,25.06,25.94,24.2,105584,72038452.0,6.84,-1.45,-0.37,0.5
4,2024-02-02,中谷物流,603565,26.03,25.43,26.23,25.0,99860,70359773.0,4.71,-2.6,-0.68,0.48
3,2024-02-01,中谷物流,603565,26.14,26.11,26.48,25.6,95326,68700741.0,3.37,0.12,0.03,0.45
2,2024-01-31,中谷物流,603565,25.83,26.08,26.6,25.6,160988,116449369.0,3.86,0.54,0.14,0.77
1,2024-01-30,中谷物流,603565,26.74,25.94,26.85,25.8,75745,55296812.0,3.92,-3.1,-0.83,0.36
0,2024-01-29,中谷物流,603565,27.59,26.77,27.79,26.77,68077,51543447.0,3.7,-2.87,-0.79,0.32
