,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,安靠智电,300617,52.96,53.17,54.42,52.3,13178,32994573.0,4.02,0.78,0.41,1.41
8,2024-02-08,安靠智电,300617,48.01,52.76,53.86,48.01,18950,45561555.0,12.18,9.87,4.74,2.02
7,2024-02-07,安靠智电,300617,48.9,48.02,49.97,47.4,15480,35482199.0,5.29,-1.13,-0.55,1.65
6,2024-02-06,安靠智电,300617,46.07,48.57,49.39,44.18,17351,37743806.0,11.2,4.41,2.05,1.85
5,2024-02-05,安靠智电,300617,48.47,46.52,48.51,43.36,19673,41995268.0,10.54,-4.79,-2.34,2.1
4,2024-02-02,安靠智电,300617,51.69,48.86,52.39,47.34,16062,37499515.0,9.76,-5.58,-2.89,1.71
3,2024-02-01,安靠智电,300617,52.37,51.75,53.09,50.79,11435,28020541.0,4.39,-1.3,-0.68,1.22
2,2024-01-31,安靠智电,300617,53.7,52.43,54.64,52.41,14469,36310641.0,4.13,-2.96,-1.6,1.54
1,2024-01-30,安靠智电,300617,54.79,54.03,56.72,53.99,15081,39592393.0,5.0,-1.13,-0.62,1.61
0,2024-01-29,安靠智电,300617,56.2,54.65,56.68,54.56,13427,35321213.0,3.84,-0.89,-0.49,1.43
