,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,高铁电气,688285,6.73,6.85,7.01,6.72,33291,22243362.0,4.34,2.54,0.17,3.54
8,2024-02-08,高铁电气,688285,6.17,6.68,6.77,6.17,44271,27904328.0,9.74,8.44,0.52,4.7
7,2024-02-07,高铁电气,688285,6.35,6.16,6.5,6.03,51934,31665376.0,7.4,-2.99,-0.19,5.52
6,2024-02-06,高铁电气,688285,6.09,6.35,6.49,5.57,49695,29283138.0,14.91,2.92,0.18,5.28
5,2024-02-05,高铁电气,688285,7.03,6.17,7.03,6.13,55153,34320534.0,12.75,-12.61,-0.89,5.86
4,2024-02-02,高铁电气,688285,7.48,7.06,7.58,6.78,47510,33168816.0,10.67,-5.87,-0.44,5.05
3,2024-02-01,高铁电气,688285,7.7,7.5,7.7,7.21,43731,31570897.0,6.36,-2.6,-0.2,4.65
2,2024-01-31,高铁电气,688285,8.07,7.7,8.07,7.64,41445,31622718.0,5.33,-4.58,-0.37,4.4
1,2024-01-30,高铁电气,688285,8.3,8.07,8.37,8.04,33051,26578105.0,3.92,-4.04,-0.34,3.51
0,2024-01-29,高铁电气,688285,8.54,8.41,8.8,8.39,54404,45813082.0,4.82,-1.18,-0.1,5.78
