,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-27,蓝色光标,300058,139.16,145.82,146.0,138.08,1686815,1254500717.0,5.71,5.19,7.2,7.07
14,2024-02-26,蓝色光标,300058,138.62,138.62,141.68,137.36,1264747,917806549.0,3.08,-1.16,-1.62,5.3
13,2024-02-23,蓝色光标,300058,137.19,140.24,141.32,135.03,1692139,1225403144.0,4.6,2.49,3.41,7.1
12,2024-02-22,蓝色光标,300058,136.11,136.83,139.16,135.39,1126667,804625772.0,2.78,1.06,1.44,4.72
11,2024-02-21,蓝色光标,300058,133.41,135.39,138.98,132.87,1372743,979730183.0,4.48,-0.66,-0.9,5.76
10,2024-02-20,蓝色光标,300058,134.85,136.29,139.7,133.59,1518645,1085863110.0,4.46,-0.53,-0.72,6.37
9,2024-02-19,蓝色光标,300058,141.32,137.01,141.32,132.87,1863299,1321476911.0,6.82,10.6,13.13,7.81
8,2024-02-08,蓝色光标,300058,122.8,123.88,128.19,122.8,1015334,661520896.0,4.45,2.38,2.88,4.26
7,2024-02-07,蓝色光标,300058,114.52,121.0,122.26,113.26,1130865,694979551.0,7.9,6.16,7.02,4.74
6,2024-02-06,蓝色光标,300058,103.55,113.98,115.06,102.47,935884,526287728.0,12.14,9.88,10.25,3.92
5,2024-02-05,蓝色光标,300058,114.34,103.73,115.06,100.68,1012417,552687666.0,12.6,-9.14,-10.43,4.25
4,2024-02-02,蓝色光标,300058,117.22,114.16,121.54,110.39,788425,470460766.0,9.57,-2.01,-2.34,3.31
3,2024-02-01,蓝色光标,300058,115.6,116.5,119.92,112.37,599208,359694555.0,6.5,0.31,0.36,2.51
2,2024-01-31,蓝色光标,300058,121.18,116.14,125.85,115.6,722545,454503733.0,8.37,-5.15,-6.3,3.03
1,2024-01-30,蓝色光标,300058,123.34,122.44,126.57,122.26,383980,247130299.0,3.45,-2.02,-2.52,1.61
0,2024-01-29,蓝色光标,300058,130.53,124.96,130.53,124.78,575519,378006252.0,4.42,-4.0,-5.21,2.41
