,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,药明康德,603259,122.33,126.37,126.54,121.1,1003199,5098828723.0,4.43,2.91,3.57,3.91
9,2024-02-19,药明康德,603259,123.86,122.8,125.69,119.43,1328064,6616821306.0,4.81,-5.55,-7.22,5.18
8,2024-02-08,药明康德,603259,131.26,130.02,133.26,127.38,990074,5242898091.0,4.35,-3.71,-5.01,3.86
7,2024-02-07,药明康德,603259,131.17,135.03,137.69,131.17,1112956,6106646697.0,5.09,5.52,7.06,4.34
6,2024-02-06,药明康德,603259,115.29,127.97,129.29,111.79,1132591,5611611769.0,14.77,7.97,9.45,4.41
5,2024-02-05,药明康德,603259,113.93,118.52,126.75,111.39,1593025,7621601787.0,12.47,-3.8,-4.68,6.21
4,2024-02-02,药明康德,603259,138.93,123.2,140.16,123.2,657075,3540411459.0,12.44,-9.62,-13.12,2.56
3,2024-02-01,药明康德,603259,133.4,136.32,139.0,131.45,583373,3237860095.0,5.7,2.84,3.76,2.27
2,2024-01-31,药明康德,603259,136.79,132.56,138.09,131.85,656972,3609475982.0,4.5,-4.49,-6.23,2.56
1,2024-01-30,药明康德,603259,137.73,138.79,142.91,137.22,873965,4998049421.0,3.93,-4.08,-5.9,3.41
0,2024-01-29,药明康德,603259,153.26,144.69,155.56,144.69,1060979,6476342510.0,6.78,-9.69,-15.53,4.13
