,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,景嘉微,300474,173.11,173.86,176.29,171.22,91763,525002884.0,2.84,-2.75,-4.92,2.79
11,2024-02-19,景嘉微,300474,174.58,178.78,181.69,171.61,140863,818627164.0,6.12,8.46,13.95,4.28
10,2024-02-08,景嘉微,300474,161.05,164.83,171.22,160.69,102711,565791617.0,6.61,3.48,5.55,3.12
9,2024-02-07,景嘉微,300474,150.28,159.28,160.99,149.11,115296,598251571.0,7.91,5.99,9.0,3.5
8,2024-02-06,景嘉微,300474,133.48,150.28,150.82,133.48,101065,477186317.0,12.74,10.38,14.13,3.07
7,2024-02-05,景嘉微,300474,144.67,136.15,148.9,129.01,116967,531182320.0,13.55,-7.27,-10.68,3.55
6,2024-02-02,景嘉微,300474,154.66,146.83,156.88,138.58,97569,476482647.0,11.79,-5.37,-8.34,2.96
5,2024-02-01,景嘉微,300474,153.85,155.17,158.98,151.48,71916,368410380.0,4.86,0.6,0.93,2.18
4,2024-01-31,景嘉微,300474,160.96,154.24,163.96,153.58,99269,516987666.0,6.38,-5.13,-8.34,3.02
3,2024-01-30,景嘉微,300474,167.95,162.58,171.07,162.4,54237,297175000.0,5.15,-3.35,-5.64,1.65
2,2024-01-29,景嘉微,300474,172.06,168.22,177.16,168.22,63296,359835094.0,5.21,-2.03,-3.48,1.92
1,2024-01-26,景嘉微,300474,175.18,171.7,175.99,171.58,48404,277422812.0,2.5,-2.54,-4.47,1.47
0,2024-01-25,景嘉微,300474,170.32,176.17,176.62,168.94,59778,341747782.0,4.49,2.98,5.1,1.82
