,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,洁特生物,688026,13.51,15.8,15.8,12.66,57982,53252173.0,23.45,18.0,2.41,4.14
9,2024-02-07,洁特生物,688026,14.8,13.39,14.94,13.11,46517,40831198.0,12.7,-7.08,-1.02,3.32
8,2024-02-06,洁特生物,688026,14.23,14.41,14.97,13.02,42992,38631469.0,13.31,-1.64,-0.24,3.07
7,2024-02-05,洁特生物,688026,16.41,14.65,16.62,14.35,39285,38715610.0,13.41,-13.47,-2.28,2.8
6,2024-02-02,洁特生物,688026,18.13,16.93,18.62,16.34,26928,30737126.0,12.44,-7.64,-1.4,1.92
5,2024-02-01,洁特生物,688026,18.33,18.33,18.79,17.7,26328,31891905.0,5.94,-0.16,-0.03,1.88
4,2024-01-31,洁特生物,688026,19.79,18.36,19.79,18.33,22210,27870487.0,7.43,-6.61,-1.3,1.58
3,2024-01-30,洁特生物,688026,20.35,19.66,20.47,19.52,16405,21872277.0,4.67,-3.39,-0.69,1.17
2,2024-01-29,洁特生物,688026,20.99,20.35,21.21,20.22,22631,31189662.0,4.73,-2.72,-0.57,1.61
1,2024-01-26,洁特生物,688026,21.55,20.92,21.63,20.79,17368,24672557.0,3.95,-1.69,-0.36,1.24
0,2024-01-25,洁特生物,688026,20.23,21.28,21.33,20.11,23579,32806256.0,6.05,5.61,1.13,1.68
