,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,三鑫医疗,300453,43.32,40.02,45.44,40.02,111715,70621370.0,12.53,-7.49,-3.24,3.08
15,2024-02-27,三鑫医疗,300453,42.26,43.26,43.39,41.64,41344,26176690.0,4.14,2.37,1.0,1.14
14,2024-02-26,三鑫医疗,300453,42.32,42.26,43.01,41.45,70256,43904827.0,3.71,0.43,0.18,1.93
13,2024-02-23,三鑫医疗,300453,40.83,42.08,42.2,40.14,52319,31799967.0,5.08,3.85,1.56,1.44
12,2024-02-22,三鑫医疗,300453,40.33,40.52,40.7,39.7,44062,26141980.0,2.49,0.95,0.38,1.21
11,2024-02-21,三鑫医疗,300453,39.45,40.14,41.39,39.27,51035,30455125.0,5.33,0.93,0.37,1.41
10,2024-02-20,三鑫医疗,300453,39.45,39.77,40.14,38.64,51188,29938734.0,3.8,0.81,0.32,1.41
9,2024-02-19,三鑫医疗,300453,38.58,39.45,39.89,38.14,114404,65987379.0,4.59,3.43,1.31,3.15
8,2024-02-08,三鑫医疗,300453,34.59,38.14,38.64,33.78,143667,75900898.0,13.93,9.28,3.24,3.96
7,2024-02-07,三鑫医疗,300453,36.83,34.9,37.52,34.52,153110,78914273.0,8.08,-6.06,-2.25,4.22
6,2024-02-06,三鑫医疗,300453,36.21,37.15,38.64,33.65,163905,85375670.0,13.74,2.26,0.82,4.51
5,2024-02-05,三鑫医疗,300453,37.83,36.33,38.27,34.34,167430,88249939.0,10.32,-4.6,-1.75,4.61
4,2024-02-02,三鑫医疗,300453,40.7,38.08,41.2,36.83,78098,44793199.0,10.77,-6.16,-2.5,2.15
3,2024-02-01,三鑫医疗,300453,41.89,40.58,41.89,39.95,70047,42183872.0,4.73,-1.05,-0.43,1.94
2,2024-01-31,三鑫医疗,300453,43.51,41.01,43.76,41.01,69565,43189945.0,6.28,-6.28,-2.75,1.93
1,2024-01-30,三鑫医疗,300453,44.26,43.76,45.51,43.64,44112,29028228.0,4.15,-2.78,-1.25,1.22
0,2024-01-29,三鑫医疗,300453,46.26,45.01,48.13,44.76,47889,32540295.0,7.28,-2.7,-1.25,1.33
