,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,川网传媒,300987,15.57,16.84,17.09,15.57,114615,140119119.0,10.05,11.38,1.72,12.02
8,2024-02-08,川网传媒,300987,14.06,15.12,15.19,13.34,107329,115013074.0,13.23,8.15,1.14,11.25
7,2024-02-07,川网传媒,300987,15.46,13.98,15.57,13.47,123834,134632909.0,13.43,-10.61,-1.66,12.98
6,2024-02-06,川网传媒,300987,15.05,15.64,16.42,13.98,84550,95045151.0,15.54,-0.38,-0.06,8.87
5,2024-02-05,川网传媒,300987,18.43,15.7,18.6,15.37,86074,107771944.0,17.04,-17.19,-3.26,9.03
4,2024-02-02,川网传媒,300987,19.49,18.96,20.86,18.22,86935,129104700.0,13.55,-2.67,-0.52,9.12
3,2024-02-01,川网传媒,300987,20.0,19.48,20.36,19.0,79436,117562759.0,6.67,-4.42,-0.9,8.33
2,2024-01-31,川网传媒,300987,19.97,20.38,21.94,19.79,99211,155504441.0,10.8,2.36,0.47,10.4
1,2024-01-30,川网传媒,300987,20.83,19.91,20.91,19.91,32830,50404250.0,4.78,-4.78,-1.0,3.44
0,2024-01-29,川网传媒,300987,21.94,20.91,22.05,20.7,52918,84646484.0,6.15,-4.74,-1.04,5.55
